actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,26,PT09M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
26,27,PT09M33.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
27,29,PT09M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,30,PT09M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-142,11,14,Made,1,8,7,15,v,Gasol 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
29,31,PT09M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
30,32,PT08M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-84,164,18,Made,1,8,9,17,v,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
31,33,PT08M40.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,-38,90,10,Missed,1,0,0,0,h,MISS Nelson 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
32,34,PT08M39.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
33,35,PT08M39.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,v,Green L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0
34,36,PT08M26.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-1,43,4,Made,1,10,9,19,h,Gallinari 4' Turnaround Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Turnaround Jump Shot,1,0
35,37,PT08M11.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0
36,38,PT08M11.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,SUB: Mudiay FOR Nelson,Substitution,,0,0
37,39,PT08M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,-120,164,20,Made,1,10,11,21,v,Conley 20' Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
38,40,PT07M53.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson T.FOUL (P2.T2) (J.Orr),Foul,Technical,1,0
39,41,PT07M53.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson T.FOUL (P2.T2) (J.Orr),Foul,Technical,1,0
40,42,PT07M53.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson Ejection:Second Technical,Ejection,Second Technical,1,0
41,43,PT07M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,10,12,22,v,Conley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
42,45,PT07M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,10,13,23,v,Conley Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
43,47,PT07M48.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0
44,48,PT07M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,11,13,24,h,Gallinari Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
45,50,PT07M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,52,PT07M47.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,53,PT07M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-117,129,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,0
48,54,PT07M28.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,0,0,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,55,PT07M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0
50,56,PT07M19.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,57,PT07M19.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
52,58,PT07M19.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,12,13,25,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
53,60,PT06M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-132,106,17,Missed,1,0,0,0,v,MISS Gasol 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
54,61,PT06M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,62,PT06M52.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-109,85,14,Missed,1,0,0,0,h,MISS Mudiay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,63,PT06M51.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
57,64,PT06M51.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried L.B.FOUL (P1.T3) (S.Corbin),Foul,Loose Ball,1,0
58,65,PT06M36.00S,1,1610612763,MEM,203210,Green,J. Green,9,178,18,Made,1,12,15,27,v,Green 18' Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Jump Shot,1,0
59,66,PT06M11.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,177,188,26,Missed,1,0,0,0,h,MISS Gallinari 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
60,67,PT06M10.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
61,69,PT06M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Harrison FOR Conley,Substitution,,0,0
62,70,PT06M10.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Green,Substitution,,0,0
63,71,PT06M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
64,71,PT06M00.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,v,Harrison STEAL (1 STL),,,1,0
65,72,PT05M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,153,159,22,Made,1,12,17,29,v,Randolph 22' Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,0
66,73,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,74,PT05M41.00S,1,0,,2,Scott,B. Scott,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
68,77,PT05M41.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Faried,Substitution,,0,0
69,78,PT05M18.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,h,Nurkic Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
70,79,PT05M04.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-114,159,20,Missed,1,0,0,0,v,MISS Parsons 20' Jump Shot,Missed Shot,Jump Shot,1,0
71,80,PT05M04.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,81,PT04M51.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,28,-6,3,Made,1,14,17,31,h,Mudiay 3' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),Made Shot,Cutting Layup Shot,1,0
73,82,PT04M31.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-20,8,2,Missed,1,0,0,0,v,MISS Parsons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
74,83,PT04M31.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
75,84,PT04M25.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,-7,252,25,Missed,1,0,0,0,h,MISS Arthur 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
76,85,PT04M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,86,PT04M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-16,47,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,1,0
78,87,PT04M08.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,88,PT04M05.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-9,28,3,Missed,1,0,0,0,h,MISS Mudiay 3' Running Layup,Missed Shot,Running Layup Shot,1,0
80,89,PT04M05.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
81,92,PT04M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Ennis III FOR Allen,Substitution,,0,0
82,91,PT04M05.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Carter FOR Parsons,Substitution,,0,0
83,93,PT04M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,h,SUB: Murray FOR Harris,Substitution,,0,0
84,94,PT03M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,h,Murray S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0
85,95,PT03M50.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,14,18,32,v,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,97,PT03M50.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Gallinari,Substitution,,0,0
87,98,PT03M50.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,v,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,100,PT03M47.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
89,101,PT03M38.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,v,Harrison P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0
90,102,PT03M38.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,15,18,33,h,Mudiay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,104,PT03M38.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,16,18,34,h,Mudiay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
92,108,PT03M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Green FOR Gasol,Substitution,,0,0
93,109,PT03M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-133,180,22,Missed,1,0,0,0,v,MISS Randolph 22' Jump Shot,Missed Shot,Jump Shot,1,0
94,110,PT03M11.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,111,PT03M10.00S,1,1610612763,MEM,203210,Green,J. Green,-14,-1,1,Made,1,16,20,36,v,Green 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
96,112,PT02M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-238,-21,24,Missed,1,0,0,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,113,PT02M51.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,114,PT02M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-153,188,24,Missed,1,0,0,0,v,MISS Randolph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,115,PT02M37.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,0,0,0,h,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,116,PT02M32.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-7,13,1,Missed,1,0,0,0,h,MISS Nurkic 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
101,117,PT02M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,118,PT02M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
103,119,PT02M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,122,PT02M28.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,h,SUB: Faried FOR Nurkic,Substitution,,0,0
105,123,PT02M08.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,-12,11,2,Missed,1,0,0,0,h,MISS Arthur 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,124,PT02M06.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
107,125,PT01M51.00S,1,1610612763,MEM,203210,Green,J. Green,0,1,0,Made,1,16,22,38,v,Green  Cutting Dunk Shot (6 PTS) (Randolph 1 AST),Made Shot,Cutting Dunk Shot,1,0
108,126,PT01M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-45,242,25,Missed,1,0,0,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,127,PT01M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
110,128,PT01M28.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
111,129,PT01M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,42,56,7,Made,1,16,24,40,v,Randolph 7' Hook Shot (4 PTS) (Harrison 2 AST),Made Shot,Hook Shot,1,0
112,130,PT00M54.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-171,175,24,Missed,1,0,0,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,131,PT00M52.80S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,132,PT00M41.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
115,132,PT00M41.90S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler STEAL (1 STL),,,1,0
116,133,PT00M32.30S,1,1610612743,DEN,202702,Faried,K. Faried,-11,7,1,Made,1,18,24,42,h,Faried 1' Cutting Layup Shot (4 PTS) (Mudiay 1 AST),Made Shot,Cutting Layup Shot,1,0
117,135,PT00M11.20S,1,1610612763,MEM,1713,Carter,V. Carter,-228,-11,0,Made,1,18,27,45,v,Carter  3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,0
118,136,PT00M00.40S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-133,228,26,Missed,1,0,0,0,h,MISS Mudiay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,137,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
120,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (9:37 PM EST),period,end,0,0
121,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (9:40 PM EST),period,start,0,0
122,141,PT11M40.00S,2,1610612743,DEN,203914,Harris,G. Harris,-243,51,25,Made,1,21,27,48,h,Harris 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,0
123,142,PT11M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,158,51,17,Made,1,21,29,50,v,Randolph 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
124,143,PT11M04.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler Traveling Turnover (P2.T5),Turnover,Traveling,1,0
125,144,PT10M57.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
126,144,PT10M57.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,1,0
127,145,PT10M56.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph C.P.FOUL (P1.T1) (S.Corbin),Foul,Clear Path,1,0
128,146,PT10M56.00S,2,0,,145,Murray,T. Murray,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
129,147,PT10M56.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,22,29,51,h,Harris Free Throw Clear Path 1 of 2 (4 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
130,149,PT10M56.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,23,29,52,h,Harris Free Throw Clear Path 2 of 2 (5 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
131,151,PT10M43.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,37,65,7,Missed,1,0,0,0,h,MISS Chandler 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
132,152,PT10M43.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,153,PT10M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-14,8,2,Made,1,23,31,54,v,Randolph 2' Cutting Layup Shot (8 PTS) (Carter 1 AST),Made Shot,Cutting Layup Shot,1,0
134,154,PT10M19.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Randolph ) (S.Corbin),Foul,Defense 3 Second,1,0
135,155,PT10M19.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,24,31,55,h,Gallinari Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
136,157,PT10M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-22,8,2,Missed,1,0,0,0,h,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,0
137,158,PT10M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,159,PT10M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,24,7,3,Missed,1,0,0,0,h,MISS Murray 3' Layup,Missed Shot,Layup Shot,1,0
139,160,PT10M05.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
140,161,PT10M05.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried L.B.FOUL (P2.T1) (M.Lindsay),Foul,Loose Ball,1,0
141,162,PT09M53.00S,2,1610612763,MEM,1713,Carter,V. Carter,15,11,2,Made,1,24,33,57,v,Carter 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
142,163,PT09M53.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,167,PT09M39.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-25,134,14,Missed,1,0,0,0,h,MISS Gallinari 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
144,168,PT09M39.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,169,PT09M25.00S,2,1610612763,MEM,201144,Conley,M. Conley,-11,7,1,Made,1,24,35,59,v,Conley 1' Cutting Layup Shot (9 PTS) (Carter 2 AST),Made Shot,Cutting Layup Shot,1,0
146,170,PT09M07.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0
147,171,PT09M07.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,25,35,60,h,Gallinari Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
