actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,57,PT05M12.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,SUB: Harris FOR Leuer,Substitution,,0,0
55,58,PT04M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,86,2,9,Missed,1,0,0,0,h,MISS Drummond 9' Hook Shot,Missed Shot,Hook Shot,1,0
56,59,PT04M54.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,60,PT04M43.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,-110,26,11,Missed,1,0,0,0,v,MISS Beasley 11' Jump Shot,Missed Shot,Jump Shot,1,0
58,61,PT04M43.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,62,PT04M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,17,3,2,Made,1,18,17,35,h,Drummond 2' Layup (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,0
60,63,PT04M13.00S,1,1610612749,MIL,203503,Snell,T. Snell,-230,23,0,Made,1,18,20,38,v,Snell  3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,0
61,64,PT03M58.00S,1,1610612765,DET,202699,Harris,T. Harris,0,7,1,Made,1,20,20,40,h,Harris 1' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,0
62,66,PT03M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,SUB: Smith FOR Jackson,Substitution,,0,0
63,67,PT03M44.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0
64,68,PT03M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-1,3,0,Made,1,20,22,42,v,Brogdon  Layup (4 PTS) (Beasley 2 AST),Made Shot,Layup Shot,1,0
65,69,PT03M22.00S,1,1610612765,DET,202699,Harris,T. Harris,-94,21,10,Made,1,22,22,44,h,Harris 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
66,70,PT03M05.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,-148,92,17,Made,1,22,24,46,v,Monroe 17' Pullup Jump Shot (2 PTS) (Brogdon 2 AST),Made Shot,Pullup Jump shot,1,0
67,71,PT02M42.00S,1,1610612765,DET,202397,Smith,I. Smith,105,8,11,Missed,1,0,0,0,h,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,1,0
68,72,PT02M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,73,PT02M28.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,-94,7,9,Made,1,22,26,48,v,Monroe 9' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
70,74,PT02M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-66,21,7,Made,1,24,26,50,h,Drummond 7' Hook Shot (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Hook Shot,1,0
71,75,PT01M55.00S,1,1610612749,MIL,203953,Parker,J. Parker,-35,23,4,Missed,1,0,0,0,v,MISS Parker 4' Jump Shot,Missed Shot,Jump Shot,1,0
72,76,PT01M54.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,77,PT01M47.00S,1,1610612765,DET,202699,Harris,T. Harris,-2,8,1,Missed,1,0,0,0,h,MISS Harris 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
74,78,PT01M46.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,79,PT01M35.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,1,0,Made,1,24,28,52,v,Parker  Dunk (11 PTS) (Brogdon 3 AST),Made Shot,Dunk Shot,1,0
76,80,PT01M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,4,3,1,Made,1,26,28,54,h,Drummond 1' Layup (10 PTS) (Caldwell-Pope 4 AST),Made Shot,Layup Shot,1,0
77,81,PT01M04.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-2,11,1,Missed,1,0,0,0,v,MISS Brogdon 1' Layup,Missed Shot,Layup Shot,1,0
78,82,PT01M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,83,PT00M52.90S,1,1610612765,DET,203083,Drummond,A. Drummond,73,8,7,Missed,1,0,0,0,h,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,1,0
80,84,PT00M50.90S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,86,PT00M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,87,PT00M46.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,v,SUB: Terry FOR Parker,Substitution,,0,0
83,88,PT00M46.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,SUB: Antetokounmpo FOR Snell,Substitution,,0,0
84,90,PT00M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,SUB: Baynes FOR Drummond,Substitution,,0,0
85,91,PT00M38.70S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-161,90,18,Made,1,28,28,56,h,Caldwell-Pope 18' Jump Shot (6 PTS) (Marc Morris 3 AST),Made Shot,Jump Shot,1,0
86,92,PT00M25.70S,1,1610612749,MIL,202328,Monroe,G. Monroe,-2,11,1,Made,1,28,30,58,v,Monroe 1' Layup (6 PTS) (Brogdon 4 AST),Made Shot,Layup Shot,1,0
87,93,PT00M10.90S,1,1610612765,DET,202699,Harris,T. Harris,-61,16,6,Missed,1,0,0,0,h,MISS Harris 6' Jump Shot,Missed Shot,Jump Shot,1,0
88,94,PT00M09.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,95,PT00M05.80S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
90,96,PT00M05.80S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,97,PT00M05.80S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
92,98,PT00M05.80S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,28,31,59,v,Beasley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
93,100,PT00M04.10S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0
94,101,PT00M00.80S,1,1610612765,DET,202397,Smith,I. Smith,2,129,13,Missed,1,0,0,0,h,MISS Smith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,102,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
96,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:03 PM EST),period,end,0,0
97,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:06 PM EST),period,start,0,0
98,106,PT11M36.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-97,129,16,Missed,1,0,0,0,h,MISS Leuer 16' Jump Shot,Missed Shot,Jump Shot,1,0
99,106,PT11M36.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe BLOCK (1 BLK),,,1,0
100,107,PT11M35.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,108,PT11M27.00S,2,1610612749,MIL,1891,Terry,J. Terry,230,41,0,Missed,1,0,0,0,v,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,109,PT11M26.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,110,PT11M17.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
104,112,PT11M00.00S,2,1610612765,DET,202699,Harris,T. Harris,-133,13,13,Missed,1,0,0,0,h,MISS Harris 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
105,113,PT11M00.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,114,PT10M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,1,0,Made,1,28,33,61,v,Antetokounmpo  Dunk (4 PTS) (Monroe 1 AST),Made Shot,Dunk Shot,1,0
107,115,PT10M24.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-127,229,26,Missed,1,0,0,0,h,MISS Leuer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,116,PT10M23.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
109,117,PT10M11.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,-97,11,10,Missed,1,0,0,0,v,MISS Beasley 10' Jump Shot,Missed Shot,Jump Shot,1,0
110,118,PT10M10.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,119,PT10M01.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-47,203,21,Made,1,30,33,63,h,Jackson 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
112,120,PT09M46.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0
113,121,PT09M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,34,64,v,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,123,PT09M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,35,65,v,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
115,125,PT09M37.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
116,126,PT09M21.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-168,198,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,127,PT09M21.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,128,PT09M09.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,-14,51,5,Missed,1,0,0,0,v,MISS Beasley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
119,129,PT09M09.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,130,PT08M57.00S,2,1610612765,DET,202720,Leuer,J. Leuer,174,2,17,Made,1,32,35,67,h,Leuer 17' Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,0
121,133,PT08M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-112,36,12,Missed,1,0,0,0,v,MISS Antetokounmpo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
122,134,PT08M44.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,135,PT08M38.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
124,135,PT08M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo STEAL (1 STL),,,1,0
125,136,PT08M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Made,1,32,37,69,v,Antetokounmpo 1' Layup (8 PTS),Made Shot,Layup Shot,1,0
126,141,PT08M36.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0
127,138,PT08M36.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,SUB: Dellavedova FOR Brogdon,Substitution,,0,0
128,139,PT08M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,38,70,v,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
129,142,PT08M24.00S,2,1610612765,DET,202704,Jackson,R. Jackson,4,7,1,Made,1,34,38,72,h,Jackson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
130,143,PT07M58.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-202,178,27,Made,1,34,41,75,v,Dellavedova 27' 3PT Jump Shot (5 PTS) (Beasley 3 AST),Made Shot,Jump Shot,1,0
131,144,PT07M34.00S,2,1610612765,DET,202699,Harris,T. Harris,4,0,0,Made,1,36,41,77,h,Harris  Driving Layup (6 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,0
132,145,PT07M14.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,-1,7,1,Missed,1,0,0,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,1,0
133,145,PT07M14.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,1,0
134,146,PT07M13.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,147,PT07M06.00S,2,1610612765,DET,202720,Leuer,J. Leuer,2,3,0,Missed,1,0,0,0,h,MISS Leuer  Layup,Missed Shot,Layup Shot,1,0
136,147,PT07M06.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley BLOCK (1 BLK),,,1,0
137,148,PT07M04.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,149,PT07M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Offensive Charge Foul (P1.T2) (M.Kogut),Foul,Offensive Charge,1,0
139,150,PT07M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Foul Turnover (P1.T2),Turnover,Foul,1,0
140,151,PT07M02.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Baynes,Substitution,,0,0
141,152,PT07M02.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Henson FOR Monroe,Substitution,,0,0
142,153,PT06M56.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,Dellavedova P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0
143,154,PT06M46.00S,2,1610612765,DET,202699,Harris,T. Harris,210,160,26,Made,1,39,41,80,h,Harris 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,0
144,155,PT06M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-173,16,17,Missed,1,0,0,0,v,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,0
145,156,PT06M28.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
