actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M30.00S,1,1610612742,DAL,101114,Williams,D. Williams,17,18,2,Made,1,2,7,9,v,D. Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
14,15,PT10M18.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,15,23,3,Missed,1,0,0,0,h,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,1,0
15,15,PT10M18.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,1,0
16,16,PT10M17.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
17,17,PT10M14.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-129,124,18,Missed,1,0,0,0,h,MISS Pachulia 18' Jump Shot,Missed Shot,Jump Shot,1,0
18,18,PT10M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,19,PT09M59.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,1,174,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
20,20,PT09M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,21,PT09M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,225,65,0,Made,1,5,7,12,h,Curry  3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
22,22,PT09M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-115,229,26,Made,1,5,10,15,v,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Pullup Jump shot,1,0
23,24,PT09M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,96,131,16,Made,1,7,10,17,h,Durant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
24,25,PT08M38.00S,1,1610612742,DAL,101114,Williams,D. Williams,-235,3,24,Missed,1,0,0,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,26,PT08M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,27,PT08M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,1,0,Made,1,9,10,19,h,Green  Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
27,28,PT08M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,187,164,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,29,PT08M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,30,PT07M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-181,237,30,Missed,1,0,0,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,31,PT07M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,0,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,32,PT07M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,0,0,v,Finney-Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
32,32,PT07M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,1,0
33,33,PT07M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0
34,34,PT07M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,7,1,Made,1,11,10,21,h,Curry 1' Driving Finger Roll Layup (5 PTS) (Durant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
35,35,PT07M11.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-138,46,15,Made,1,11,12,23,v,Barnes 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
36,36,PT06M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,19,149,15,Made,1,13,12,25,h,Durant 15' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
37,37,PT06M34.00S,1,1610612742,DAL,101114,Williams,D. Williams,51,252,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,38,PT06M33.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,39,PT06M24.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,6,7,1,Made,1,15,12,27,h,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,0
40,40,PT06M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-66,129,14,Made,1,15,14,29,v,Nowitzki 14' Turnaround Fadeaway (2 PTS) (D. Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
41,41,PT06M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
42,42,PT06M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,15,15,30,v,Nowitzki Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
43,44,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,-9,31,3,Made,1,17,15,32,h,Green 3' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,1,0
44,45,PT05M52.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,46,PT05M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Powell FOR Nowitzki,Substitution,,0,0
46,47,PT05M35.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,17,247,25,Missed,1,0,0,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,48,PT05M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,49,PT05M29.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,163,2,16,Made,1,17,17,34,v,Barnes 16' Jump Shot (7 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,1,0
49,50,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
50,50,PT05M11.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews STEAL (1 STL),,,1,0
51,51,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-30,16,3,Missed,1,0,0,0,v,MISS Finney-Smith 3' Jump Shot,Missed Shot,Jump Shot,1,0
52,52,PT05M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,53,PT04M55.00S,1,1610612744,GSW,203110,Green,D. Green,-194,188,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,54,PT04M54.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,55,PT04M52.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-11,21,2,Missed,1,0,0,0,h,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,1,0
56,55,PT04M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell BLOCK (1 BLK),,,1,0
57,56,PT04M52.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
58,57,PT04M52.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0
59,58,PT04M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Durant,Substitution,,0,0
60,59,PT04M52.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: McGee FOR Pachulia,Substitution,,0,0
61,60,PT04M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,0,0,v,SUB: Harris FOR Finney-Smith,Substitution,,0,0
62,61,PT04M52.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Curry FOR D. Williams,Substitution,,0,0
63,62,PT04M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,-209,144,25,Made,1,17,20,37,v,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
64,63,PT04M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,96,242,26,Made,1,20,20,40,h,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
65,64,PT04M10.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0
66,65,PT04M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,20,21,41,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,67,PT04M10.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,20,22,42,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,151,218,27,Made,1,23,22,45,h,Curry 27' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
69,70,PT03M46.00S,1,1610612742,DAL,203552,Curry,S. Curry,2,70,7,Made,1,23,24,47,v,Curry 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
70,71,PT03M36.00S,1,1610612744,GSW,201580,McGee,J. McGee,1,0,0,Made,1,25,24,49,h,McGee  Alley Oop Dunk (2 PTS) (Curry 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
71,72,PT03M15.00S,1,1610612742,DAL,2734,Harris,D. Harris,-147,223,27,Missed,1,0,0,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,73,PT03M15.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
73,74,PT03M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Clark FOR Thompson,Substitution,,0,0
74,75,PT03M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
75,76,PT03M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0
76,77,PT03M02.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,25,25,50,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT03M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Durant FOR Green,Substitution,,0,0
78,80,PT03M02.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,82,PT03M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,83,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,50,257,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,84,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,85,PT02M25.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,130,21,13,Missed,1,0,0,0,v,MISS Matthews 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
83,86,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,87,PT02M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,19,3,Missed,1,0,0,0,h,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
85,87,PT02M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell BLOCK (2 BLK),,,1,0
86,90,PT02M05.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
87,88,PT02M05.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,91,PT02M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Barnes,Substitution,,0,0
89,92,PT02M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,-142,82,16,Missed,1,0,0,0,h,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
90,93,PT02M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,94,PT01M40.00S,1,1610612742,DAL,203552,Curry,S. Curry,4,193,19,Made,1,25,27,52,v,Curry 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
92,95,PT01M27.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-184,174,25,Missed,1,0,0,0,h,MISS Iguodala 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,96,PT01M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
94,97,PT01M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0
95,99,PT01M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,28,53,v,Nowitzki Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
96,98,PT01M18.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Finney-Smith FOR Matthews,Substitution,,0,0
97,101,PT01M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,29,54,v,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
98,103,PT01M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,-71,121,14,Made,1,27,29,56,h,Durant 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
99,104,PT00M50.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
100,104,PT00M50.20S,1,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark STEAL (1 STL),,,1,0
101,105,PT00M43.50S,1,1610612744,GSW,201939,Curry,S. Curry,-214,33,22,Made,1,29,29,58,h,Curry 22' Jump Shot (10 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,0
102,106,PT00M30.90S,1,1610612742,DAL,203552,Curry,S. Curry,33,262,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,107,PT00M30.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
104,108,PT00M28.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
105,109,PT00M28.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
106,110,PT00M06.90S,1,1610612742,DAL,203939,Powell,D. Powell,9,70,7,Missed,1,0,0,0,v,MISS Powell 7' Jump Shot,Missed Shot,Jump Shot,1,0
107,113,PT00M04.90S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
108,114,PT00M00.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-68,277,29,Missed,1,0,0,0,h,MISS Iguodala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,115,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
110,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (11:04 PM EST),period,end,0,0
111,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (11:07 PM EST),period,start,0,0
112,119,PT11M37.00S,2,1610612742,DAL,101114,Williams,D. Williams,140,139,20,Made,1,29,31,60,v,D. Williams 20' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
113,120,PT11M21.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
114,120,PT11M21.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,1,0
115,121,PT11M06.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0
116,122,PT11M06.00S,2,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,123,PT11M06.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
118,124,PT11M06.00S,2,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,29,32,61,v,D. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
119,126,PT10M57.00S,2,1610612744,GSW,203546,Clark,I. Clark,9,11,1,Made,1,31,32,63,h,Clark 1' Cutting Layup Shot (2 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,1,0
120,127,PT10M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
121,128,PT10M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,31,33,64,v,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
122,130,PT10M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,31,34,65,v,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
123,132,PT10M29.00S,2,1610612744,GSW,201142,Durant,K. Durant,227,31,0,Made,1,34,34,68,h,Durant  3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
124,133,PT10M05.00S,2,1610612742,DAL,101114,Williams,D. Williams,24,178,18,Missed,1,0,0,0,v,MISS D. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,134,PT10M04.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,135,PT09M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,230,18,0,Missed,1,0,0,0,h,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,136,PT09M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,139,PT09M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,1,0
129,139,PT09M54.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,1,0
130,137,PT09M48.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-66,124,14,Made,1,36,34,70,h,Livingston 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
131,138,PT09M47.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,141,PT09M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Powell,Substitution,,0,0
133,143,PT09M37.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,2,0,Missed,1,0,0,0,v,MISS Finney-Smith  3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,144,PT09M37.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,145,PT09M18.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,165,17,Made,1,38,34,72,h,Durant 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
136,146,PT08M50.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-99,52,11,Made,1,38,36,74,v,Nowitzki 11' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
137,147,PT08M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,138,16,14,Made,1,40,36,76,h,Livingston 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
138,148,PT08M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,9,267,27,Missed,1,0,0,0,v,MISS Nowitzki 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,149,PT08M35.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,150,PT08M19.00S,2,1610612744,GSW,2561,West,D. West,-109,159,19,Made,1,42,36,78,h,West 19' Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,0
141,151,PT08M01.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,155,100,18,Made,1,42,38,80,v,Nowitzki 18' Jump Shot (11 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
142,152,PT07M44.00S,2,1610612744,GSW,203546,Clark,I. Clark,9,101,10,Missed,1,0,0,0,h,MISS Clark 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
143,153,PT07M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,154,PT07M21.00S,2,1610612742,DAL,1626147,Anderson,J. Anderson,235,11,24,Missed,1,0,0,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,155,PT07M20.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,156,PT07M03.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-71,23,7,Made,1,44,38,82,h,Livingston 7' Turnaround Hook Shot (6 PTS) (West 1 AST),Made Shot,Turnaround Hook Shot,1,0
147,157,PT07M03.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
