actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,45,PT06M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,46,PT06M39.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
48,47,PT06M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,10,10,20,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,49,PT06M29.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0
50,50,PT06M29.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Foul Turnover (P2.T4),Turnover,Foul,1,0
51,51,PT06M18.00S,1,1610612754,IND,201952,Teague,J. Teague,123,232,26,Made,1,10,13,23,v,Teague 26' 3PT Jump Shot (7 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,0
52,52,PT06M17.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT05M55.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,102,232,25,Missed,1,0,0,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,55,PT05M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,56,PT05M38.00S,1,1610612754,IND,101139,Miles,C. Miles,84,262,28,Missed,1,0,0,0,v,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,57,PT05M37.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
57,58,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
58,59,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner Foul Turnover (P1.T1),Turnover,Foul,1,0
59,60,PT05M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Horford,Substitution,,0,0
60,61,PT05M17.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-101,2,10,Made,1,12,13,25,h,Crowder 10' Fadeaway Jumper (4 PTS) (Zeller 1 AST),Made Shot,Fadeaway Jump Shot,1,0
61,62,PT04M57.00S,1,1610612754,IND,202331,George,P. George,73,31,8,Made,1,12,15,27,v,George 8' Turnaround Hook Shot (4 PTS) (Teague 3 AST),Made Shot,Turnaround Hook Shot,1,0
62,63,PT04M41.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-129,18,13,Made,1,14,15,29,h,Crowder 13' Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,0
63,64,PT04M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder P.FOUL (P1.T3) (J.VanDuyne),Foul,Personal,1,0
64,65,PT04M32.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Smart FOR Bradley,Substitution,,0,0
65,66,PT04M32.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Miles,Substitution,,0,0
66,67,PT04M21.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
67,69,PT04M03.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,176,175,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,70,PT04M02.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,71,PT03M48.00S,1,1610612754,IND,202331,George,P. George,104,174,20,Missed,1,0,0,0,v,MISS George 20' Jump Shot,Missed Shot,Jump Shot,1,0
70,72,PT03M47.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,74,PT03M39.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-11,13,2,Missed,1,0,0,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,74,PT03M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner BLOCK (2 BLK),,,1,0
73,75,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
74,76,PT03M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Allen FOR Young,Substitution,,0,0
75,77,PT03M38.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Johnson,Substitution,,0,0
76,79,PT03M27.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
77,79,PT03M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner STEAL (2 STL),,,1,0
78,80,PT03M17.00S,1,1610612754,IND,201952,Teague,J. Teague,-17,160,16,Missed,1,0,0,0,v,MISS Teague 16' Jump Shot,Missed Shot,Jump Shot,1,0
79,81,PT03M15.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,82,PT03M10.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-173,13,17,Missed,1,0,0,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,1,0
81,83,PT03M09.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
82,85,PT03M06.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Brown FOR Thomas,Substitution,,0,0
83,86,PT03M06.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
84,87,PT02M55.00S,1,1610612754,IND,101145,Ellis,M. Ellis,66,56,9,Missed,1,0,0,0,v,MISS Ellis 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
85,88,PT02M54.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
86,89,PT02M45.00S,1,1610612754,IND,202331,George,P. George,97,120,15,Made,1,14,17,31,v,George 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
87,90,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-133,31,14,Made,1,16,17,33,h,Brown 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
88,91,PT02M21.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,93,PT02M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Turner,Substitution,,0,0
90,94,PT02M21.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Teague,Substitution,,0,0
91,95,PT02M10.00S,1,1610612754,IND,202331,George,P. George,173,16,17,Missed,1,0,0,0,v,MISS George 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
92,96,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,97,PT01M53.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-168,100,20,Missed,1,0,0,0,h,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,1,0
94,98,PT01M52.00S,1,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,99,PT01M37.00S,1,1610612754,IND,202331,George,P. George,71,242,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,100,PT01M36.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,101,PT01M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,-194,174,26,Missed,1,0,0,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,102,PT01M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,103,PT01M00.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-124,151,20,Missed,1,0,0,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,1,0
100,104,PT00M59.90S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,105,PT00M48.70S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-192,169,26,Made,1,19,17,36,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
102,106,PT00M27.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-73,87,11,Missed,1,0,0,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,1,0
103,106,PT00M27.90S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller BLOCK (1 BLK),,,1,0
104,107,PT00M26.90S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,108,PT00M18.90S,1,1610612738,BOS,203092,Zeller,T. Zeller,107,154,19,Missed,1,0,0,0,h,MISS Zeller 19' Jump Shot,Missed Shot,Jump Shot,1,0
106,109,PT00M15.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,110,PT00M14.10S,1,1610612738,BOS,1627759,Brown,J. Brown,-60,2,6,Made,1,21,17,38,h,Brown 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
108,111,PT00M02.20S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0
109,112,PT00M02.20S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,21,18,39,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
110,114,PT00M02.20S,1,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Robinson III FOR Brooks,Substitution,,0,0
111,115,PT00M02.20S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,21,19,40,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
112,117,PT00M02.20S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
113,117,PT00M02.20S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,1,0
114,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (8:05 PM EST),period,end,0,0
115,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (8:08 PM EST),period,start,0,0
116,121,PT11M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,19,7,2,Missed,1,0,0,0,h,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,123,PT11M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
118,122,PT11M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,14,8,2,Missed,1,0,0,0,h,MISS Horford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
119,124,PT11M36.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
120,125,PT11M15.00S,2,1610612754,IND,101145,Ellis,M. Ellis,68,198,21,Made,1,21,21,42,v,Ellis 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
121,126,PT11M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,161,198,26,Missed,1,0,0,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,127,PT11M07.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
123,128,PT10M55.00S,2,1610612754,IND,202730,Allen,L. Allen,123,159,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,1,0
124,129,PT10M54.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
125,130,PT10M36.00S,2,1610612738,BOS,203935,Smart,M. Smart,73,244,25,Made,1,24,21,45,h,Smart 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
126,131,PT10M13.00S,2,1610612754,IND,201166,Brooks,A. Brooks,68,67,10,Made,1,24,23,47,v,Brooks 10' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
127,132,PT09M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,115,224,25,Missed,1,0,0,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,133,PT09M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
129,134,PT09M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,22,7,2,Missed,1,0,0,0,h,MISS Horford 2' Hook Shot,Missed Shot,Hook Shot,1,0
130,135,PT09M50.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
131,136,PT09M32.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,-161,31,16,Missed,1,0,0,0,v,MISS Robinson III 16' Jump Shot,Missed Shot,Jump Shot,1,0
132,137,PT09M31.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
133,138,PT09M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,102,234,26,Made,1,27,23,50,h,Smart 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
134,139,PT08M58.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
135,139,PT08M58.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,1,0
136,140,PT08M54.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,14,-10,2,Made,1,29,23,52,h,Bradley 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
137,141,PT08M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
138,142,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,145,PT08M39.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,SUB: Turner FOR Allen,Substitution,,0,0
140,146,PT08M39.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Young FOR Jefferson,Substitution,,0,0
141,147,PT08M39.00S,2,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,148,PT08M39.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
143,149,PT08M39.00S,2,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,29,24,53,v,Brooks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
144,151,PT08M25.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
145,151,PT08M25.00S,2,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,1,0
146,152,PT08M19.00S,2,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Traveling Turnover (P1.T4),Turnover,Traveling,1,0
147,153,PT08M07.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
148,153,PT08M07.00S,2,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,1,0
149,154,PT08M03.00S,2,1610612754,IND,101145,Ellis,M. Ellis,-4,-1,0,Missed,1,0,0,0,v,MISS Ellis  Layup,Missed Shot,Layup Shot,1,0
150,168,PT08M02.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,0,0,0,v,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
151,170,PT08M01.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,-1,0,Missed,1,0,0,0,v,MISS Robinson III  Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
152,155,PT07M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
153,156,PT07M57.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0
154,156,PT07M57.00S,2,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (2 STL),,,1,0
