actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,49,PT06M21.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,52,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-166,193,25,Made,1,19,15,34,h,Curry 25' 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
49,53,PT05M55.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-109,67,13,Missed,1,0,0,0,v,MISS Chandler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
50,54,PT05M55.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,55,PT05M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,232,67,24,Made,1,22,15,37,h,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,0
52,56,PT05M37.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,58,PT05M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Barton FOR Chandler,Substitution,,0,0
54,59,PT05M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-35,26,4,Made,1,22,17,39,v,Jokic 4' Hook Shot (6 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,0
55,60,PT05M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
56,60,PT05M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari STEAL (1 STL),,,1,0
57,61,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
58,62,PT05M04.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,22,18,40,v,Gallinari Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
59,64,PT05M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Durant,Substitution,,0,0
60,65,PT05M04.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: McGee FOR Pachulia,Substitution,,0,0
61,66,PT05M04.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,68,PT05M03.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,69,PT04M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
64,69,PT04M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,1,0
65,70,PT04M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,-112,244,27,Missed,1,0,0,0,v,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,71,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,72,PT04M27.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
68,72,PT04M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (2 STL),,,1,0
69,73,PT04M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,-102,244,26,Missed,1,0,0,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,74,PT04M18.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,75,PT04M11.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,38,51,6,Made,1,22,20,42,v,Jokic 6' Driving Bank Shot (8 PTS) (Harris 2 AST),Made Shot,Driving Bank shot,1,0
72,76,PT04M07.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
73,78,PT03M58.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,1,0,Made,1,24,20,44,h,McGee  Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,0
74,79,PT03M58.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,Jokic S.FOUL (P2.T3) (D.Crawford),Foul,Shooting,1,0
75,80,PT03M58.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,0,0,0,v,SUB: Nurkic FOR Jokic,Substitution,,0,0
76,81,PT03M58.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
77,83,PT03M56.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,84,PT03M40.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,14,7,2,Made,1,24,22,46,v,Mudiay 2' Driving Layup (4 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,0
79,85,PT03M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,1,0,Made,1,26,22,48,h,McGee  Alley Oop Dunk (4 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
80,86,PT03M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,-65,36,7,Missed,1,0,0,0,v,MISS Harris 7' Jump Shot,Missed Shot,Jump Shot,1,0
81,86,PT03M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,1,0
82,87,PT03M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,88,PT02M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton P.FOUL (P1.T4) (D.Crawford),Foul,Personal,1,0
84,89,PT02M59.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Mudiay,Substitution,,0,0
85,90,PT02M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Clark FOR Thompson,Substitution,,0,0
86,91,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
87,91,PT02M53.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic STEAL (1 STL),,,1,0
88,92,PT02M43.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-2,13,1,Made,1,26,24,50,v,Nurkic 1' Driving Layup (2 PTS) (Barton 1 AST),Made Shot,Driving Layup Shot,1,0
89,93,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,11,2,Missed,1,0,0,0,h,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
90,94,PT02M24.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,95,PT02M14.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,9,13,2,Made,1,26,26,52,v,Nurkic 2' Cutting Layup Shot (4 PTS) (Gallinari 2 AST),Made Shot,Cutting Layup Shot,1,0
92,96,PT01M59.00S,1,1610612744,GSW,203546,Clark,I. Clark,-209,149,26,Made,1,29,26,55,h,Clark 26' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,0
93,97,PT01M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,-99,149,18,Missed,1,0,0,0,v,MISS Barton 18' Jump Shot,Missed Shot,Jump Shot,1,0
94,98,PT01M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
95,99,PT01M42.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic L.B.FOUL (P1.PN) (B.Nansel),Foul,Loose Ball,1,0
96,100,PT01M42.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,30,26,56,h,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,102,PT01M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Harris,Substitution,,0,0
98,103,PT01M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Murray FOR Gallinari,Substitution,,0,0
99,104,PT01M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Durant FOR Green,Substitution,,0,0
100,105,PT01M42.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,107,PT01M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,108,PT01M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,1,0,Made,1,30,28,58,v,Barton  Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,0
103,109,PT01M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,48,80,9,Missed,1,0,0,0,h,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
104,110,PT01M07.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,111,PT00M59.20S,1,1610612743,DEN,203115,Barton,W. Barton,176,193,26,Made,1,30,31,61,v,Barton 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,0
106,112,PT00M53.40S,1,1610612744,GSW,201939,Curry,S. Curry,1,11,1,Made,1,32,31,63,h,Curry 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
107,113,PT00M53.40S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P1.PN) (D.Crawford),Foul,Shooting,1,0
108,114,PT00M53.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,33,31,64,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
109,116,PT00M33.50S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
110,116,PT00M33.50S,1,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark STEAL (1 STL),,,1,0
111,117,PT00M27.90S,1,1610612744,GSW,201939,Curry,S. Curry,-181,203,27,Missed,1,0,0,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,118,PT00M27.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,119,PT00M05.90S,1,1610612744,GSW,201142,Durant,K. Durant,-30,198,20,Made,1,35,31,66,h,Durant 20' Fadeaway Jumper (6 PTS) (Clark 1 AST),Made Shot,Fadeaway Jump Shot,1,0
114,120,PT00M00.40S,1,1610612743,DEN,2749,Nelson,J. Nelson,89,154,18,Made,1,35,33,68,v,Nelson 18' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
115,121,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
116,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (11:07 PM EST),period,end,0,0
117,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (11:09 PM EST),period,start,0,0
118,125,PT11M47.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,10,16,2,Made,1,35,35,70,v,Nelson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
119,126,PT11M47.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark S.FOUL (P1.T1) (D.Crawford),Foul,Shooting,1,0
120,127,PT11M47.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,35,36,71,v,Nelson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
121,129,PT11M28.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-9,7,1,Made,1,37,36,73,h,Iguodala 1' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,1,0
122,130,PT11M18.00S,2,1610612743,DEN,203994,Nurkic,J. Nurkic,0,1,0,Made,1,37,38,75,v,Nurkic  Cutting Dunk Shot (6 PTS) (Nelson 1 AST),Made Shot,Cutting Dunk Shot,1,0
123,131,PT10M59.00S,2,1610612744,GSW,203546,Clark,I. Clark,64,249,26,Made,1,40,38,78,h,Clark 26' 3PT Step Back Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Step Back Jump shot,1,0
124,132,PT10M48.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
125,132,PT10M48.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark STEAL (2 STL),,,1,0
126,133,PT10M42.00S,2,1610612744,GSW,203546,Clark,I. Clark,-2,8,1,Made,1,42,38,80,h,Clark 1' Running Layup (8 PTS) (Livingston 1 AST),Made Shot,Running Layup Shot,1,0
127,134,PT10M24.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,13,1,Made,1,42,40,82,v,Chandler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
128,135,PT10M11.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0
129,136,PT10M11.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,43,40,83,h,Clark Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
130,138,PT10M11.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,44,40,84,h,Clark Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
131,140,PT09M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-169,208,27,Missed,1,0,0,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,141,PT09M58.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,142,PT09M51.00S,2,1610612744,GSW,201142,Durant,K. Durant,25,21,3,Missed,1,0,0,0,h,MISS Durant 3' Jump Shot,Missed Shot,Jump Shot,1,0
134,143,PT09M50.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,144,PT09M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,1,0,Made,1,44,42,86,v,Murray  Running Dunk (2 PTS) (Barton 2 AST),Made Shot,Running Dunk Shot,1,0
136,145,PT09M27.00S,2,1610612744,GSW,203546,Clark,I. Clark,-110,61,13,Made,1,46,42,88,h,Clark 13' Driving Floating Jump Shot (12 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,1,0
137,146,PT09M19.00S,2,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,147,PT09M02.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,109,101,15,Missed,1,0,0,0,h,MISS Livingston 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
139,148,PT09M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,149,PT08M48.00S,2,1610612743,DEN,203994,Nurkic,J. Nurkic,-14,31,3,Made,1,46,44,90,v,Nurkic 3' Turnaround Bank Shot (8 PTS) (Nelson 2 AST),Made Shot,Turnaround Bank shot,1,0
141,150,PT08M35.00S,2,1610612744,GSW,201142,Durant,K. Durant,-63,120,14,Missed,1,0,0,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,151,PT08M35.00S,2,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,152,PT08M26.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0
144,153,PT08M26.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,154,PT08M26.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Iguodala,Substitution,,0,0
