actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,23,PT09M47.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0
21,24,PT09M35.00S,1,1610612751,BKN,200751,Foye,R. Foye,76,36,8,Missed,1,0,0,0,h,MISS Foye 8' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
22,25,PT09M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,26,PT09M30.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,0,1,0,Made,1,5,8,13,v,Gibson  Dunk (5 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,1,0
24,27,PT09M14.00S,1,1610612751,BKN,202391,Lin,J. Lin,-89,242,26,Missed,1,0,0,0,h,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,28,PT09M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,29,PT09M07.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,19,11,2,Made,1,5,10,15,v,Gibson 2' Alley Oop Dunk (7 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
27,30,PT09M06.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,33,PT08M44.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,71,3,7,Missed,1,0,0,0,h,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,1,0
29,34,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,35,PT08M35.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,1,0,Made,1,5,12,17,v,Roberson  Dunk (2 PTS) (Westbrook 5 AST),Made Shot,Dunk Shot,1,0
31,36,PT08M32.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson Personal Block Foul (P2.T2) (S.Wright),Foul,Personal Block,0,0
32,37,PT08M18.00S,1,1610612751,BKN,202391,Lin,J. Lin,17,21,3,Made,1,7,12,19,h,Lin 3' Driving Layup (4 PTS) (Foye 1 AST),Made Shot,Driving Layup Shot,1,0
33,38,PT08M03.00S,1,1610612760,OKC,203506,Oladipo,V. Oladipo,82,144,17,Made,1,7,14,21,v,Oladipo 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
34,39,PT07M40.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,9,72,7,Made,1,9,14,23,h,LeVert 7' Pullup Jump Shot (2 PTS) (Foye 2 AST),Made Shot,Pullup Jump shot,1,0
35,40,PT07M22.00S,1,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
36,40,PT07M22.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,h,LeVert STEAL (1 STL),,,1,0
37,41,PT07M16.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,1,0,Made,1,11,14,25,h,Lopez  Dunk (5 PTS) (Lin 2 AST),Made Shot,Dunk Shot,1,0
38,42,PT07M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,1,0,Made,1,11,16,27,v,Adams  Dunk (4 PTS) (Westbrook 6 AST),Made Shot,Dunk Shot,1,0
39,43,PT06M54.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
40,43,PT06M54.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,1,0
41,44,PT06M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-7,3,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,1,0
42,45,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
43,46,PT06M50.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson P.FOUL (P3.T3) (D.Collins),Foul,Personal,1,0
44,47,PT06M49.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Abrines FOR Roberson,Substitution,,0,0
45,48,PT06M32.00S,1,1610612751,BKN,202391,Lin,J. Lin,-14,11,2,Made,1,13,16,29,h,Lin 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
46,49,PT06M16.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,66,7,7,Made,1,13,18,31,v,Gibson 7' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,0
47,50,PT05M59.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-73,87,11,Made,1,15,18,33,h,Lopez 11' Floating Jump Shot (7 PTS) (Foye 3 AST),Made Shot,Floating Jump shot,1,0
48,51,PT05M40.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,192,174,26,Missed,1,0,0,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,52,PT05M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,54,PT05M36.00S,1,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0
51,55,PT05M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,16,18,34,h,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,57,PT05M36.00S,1,1610612751,BKN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Whitehead FOR Foye,Substitution,,0,0
53,58,PT05M36.00S,1,1610612760,OKC,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,SUB: McDermott FOR Oladipo,Substitution,,0,0
54,60,PT05M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,17,18,35,h,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,63,PT05M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,14,1,Missed,1,0,0,0,v,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,0
56,63,PT05M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,h,Hollis-Jefferson BLOCK (1 BLK),,,1,0
57,594,PT05M24.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,64,PT05M17.00S,1,1610612751,BKN,202391,Lin,J. Lin,2,77,8,Missed,1,0,0,0,h,MISS Lin 8' Jump Shot,Missed Shot,Jump Shot,1,0
59,65,PT05M15.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,67,PT05M07.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,64,110,13,Made,1,17,20,37,v,Gibson 13' Jump Shot (11 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,0
61,69,PT04M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,32,11,3,Made,1,19,20,39,h,LeVert 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
62,70,PT04M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,161,213,27,Made,1,19,23,42,v,Westbrook 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
63,72,PT04M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,228,16,0,Made,1,22,23,45,h,LeVert  3PT Step Back Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),Made Shot,Step Back Jump shot,1,0
64,74,PT04M09.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,0,200,20,Missed,1,0,0,0,v,MISS Gibson 20' Jump Shot,Missed Shot,Jump Shot,1,0
65,75,PT04M09.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,77,PT03M58.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
67,77,PT03M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams STEAL (1 STL),,,1,0
68,78,PT03M50.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,20,16,3,Made,1,22,25,47,v,Abrines 3' Layup (2 PTS) (Westbrook 8 AST),Made Shot,Layup Shot,1,0
69,79,PT03M39.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
70,79,PT03M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (2 STL),,,1,0
71,80,PT03M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,1,0,Made,1,22,27,49,v,Westbrook  Dunk (6 PTS),Made Shot,Dunk Shot,1,0
72,81,PT03M36.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
73,82,PT03M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,h,SUB: Kilpatrick FOR LeVert,Substitution,,0,0
74,83,PT03M36.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,h,SUB: Dinwiddie FOR Hollis-Jefferson,Substitution,,0,0
75,85,PT03M36.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Booker FOR Lin,Substitution,,0,0
76,84,PT03M36.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Acy FOR Lopez,Substitution,,0,0
77,86,PT03M35.00S,1,1610612760,OKC,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Gibson,Substitution,,0,0
78,87,PT03M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Sabonis FOR Adams,Substitution,,0,0
79,88,PT03M17.00S,1,1610612751,BKN,202344,Booker,T. Booker,82,252,27,Made,1,25,27,52,h,Booker 27' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),Made Shot,Jump Shot,1,0
80,90,PT02M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-35,26,4,Made,1,25,29,54,v,Westbrook 4' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
81,91,PT02M57.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0
82,98,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,95,PT02M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,30,55,v,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
84,97,PT02M39.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,68,11,7,Made,1,27,30,57,h,Kilpatrick 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
85,99,PT02M28.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,1,0,Missed,1,0,0,0,v,MISS Kanter  Dunk,Missed Shot,Dunk Shot,1,0
86,99,PT02M28.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,h,Whitehead BLOCK (1 BLK),,,1,0
87,100,PT02M25.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,101,PT02M10.00S,1,1610612751,BKN,202344,Booker,T. Booker,-20,90,9,Missed,1,0,0,0,h,MISS Booker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
89,102,PT02M09.00S,1,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,103,PT02M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,130,208,25,Missed,1,0,0,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,104,PT02M01.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,105,PT01M55.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Traveling Turnover (P1.T5),Turnover,Traveling,1,0
93,106,PT01M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Christon FOR Westbrook,Substitution,,0,0
94,109,PT01M35.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,55,110,12,Made,1,27,32,59,v,Abrines 12' Pullup Jump Shot (4 PTS) (Christon 1 AST),Made Shot,Pullup Jump shot,1,0
95,110,PT01M09.00S,1,1610612751,BKN,202344,Booker,T. Booker,45,11,5,Made,1,29,32,61,h,Booker 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
96,111,PT00M45.30S,1,1610612760,OKC,203926,McDermott,D. McDermott,-78,26,8,Missed,1,0,0,0,v,MISS McDermott 8' Jump Shot,Missed Shot,Jump Shot,1,0
97,112,PT00M44.90S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,h,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,113,PT00M32.50S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
99,113,PT00M32.50S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter STEAL (1 STL),,,1,0
100,115,PT00M23.80S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
101,117,PT00M21.60S,1,1610612760,OKC,202683,Freedom,E. Freedom,-86,149,17,Missed,1,0,0,0,v,MISS Kanter 17' Jump Shot,Missed Shot,Jump Shot,1,0
102,118,PT00M18.90S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,h,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,119,PT00M03.80S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,32,38,5,Missed,1,0,0,0,h,MISS Kilpatrick 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,119,PT00M03.80S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,0,0,0,v,Abrines BLOCK (1 BLK),,,1,0
105,120,PT00M03.80S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
106,121,PT00M02.20S,1,1610612751,BKN,202344,Booker,T. Booker,61,259,27,Made,1,32,32,64,h,Booker 27' 3PT Jump Shot (8 PTS) (Whitehead 1 AST),Made Shot,Jump Shot,1,0
107,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:07 PM EST),period,end,0,0
108,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (8:09 PM EST),period,start,0,0
109,124,PT11M42.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Shooting Block Foul (P1.T1) (S.Wright),Foul,Shooting Block,1,0
110,125,PT11M42.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,126,PT11M42.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
112,127,PT11M42.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,32,65,h,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
113,129,PT11M25.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,56,213,22,Made,1,33,34,67,v,Sabonis 22' Jump Shot (2 PTS) (Abrines 1 AST),Made Shot,Jump Shot,1,0
114,130,PT11M14.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,-29,26,4,Made,1,35,34,69,h,Whitehead 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
115,131,PT10M56.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0
116,132,PT10M56.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,35,35,70,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,134,PT10M56.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,35,36,71,v,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,137,PT10M45.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,h,Kilpatrick Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
119,137,PT10M45.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,0,0,0,v,Abrines STEAL (1 STL),,,1,0
120,138,PT10M41.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-168,185,25,Missed,1,0,0,0,v,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,139,PT10M39.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
122,140,PT10M39.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,h,Dinwiddie L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0
123,141,PT10M29.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,-42,46,6,Missed,1,0,0,0,v,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
124,142,PT10M26.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,h,Whitehead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,143,PT10M20.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,40,46,6,Missed,1,0,0,0,h,MISS Whitehead 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
126,143,PT10M20.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,Sabonis BLOCK (1 BLK),,,1,0
127,144,PT10M17.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,145,PT10M05.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,-184,170,25,Made,1,35,39,74,v,McDermott 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,0
129,146,PT09M50.00S,2,1610612751,BKN,203112,Acy,Q. Acy,64,254,26,Missed,1,0,0,0,h,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,147,PT09M48.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,0,0,0,,0,0,0,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,148,PT09M36.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,19,56,6,Made,1,35,41,76,v,Kanter 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
132,149,PT09M08.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-107,46,12,Missed,1,0,0,0,h,MISS Dinwiddie 12' Jump Shot,Missed Shot,Jump Shot,1,0
133,150,PT09M07.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,151,PT09M02.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,h,Kilpatrick S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0
135,152,PT09M02.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
136,153,PT09M02.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,0,0,0,v,SUB: Oladipo FOR Abrines,Substitution,,0,0
137,155,PT09M02.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,h,SUB: Foye FOR Kilpatrick,Substitution,,0,0
138,156,PT09M02.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,0,0,0,,0,35,42,77,v,McDermott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
139,158,PT09M02.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,0,0,0,,0,35,43,78,v,McDermott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,162,PT08M52.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Christon,Substitution,,0,0
141,164,PT08M41.00S,2,1610612751,BKN,200751,Foye,R. Foye,232,56,24,Made,1,38,43,81,h,Foye 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,0
142,166,PT08M21.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,32,2,3,Made,1,38,45,83,v,Kanter 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,0
143,167,PT08M07.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,27,57,6,Missed,1,0,0,0,h,MISS Whitehead 6' Jump Shot,Missed Shot,Jump Shot,1,0
144,167,PT08M07.00S,2,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,Sabonis BLOCK (2 BLK),,,1,0
145,168,PT08M05.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,169,PT07M56.00S,2,1610612760,OKC,203926,McDermott,D. McDermott,236,70,25,Missed,1,0,0,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,170,PT07M55.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,0,0,0,h,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
