actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,15,PT09M54.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
20,16,PT09M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,60,16,6,Missed,1,0,0,0,h,MISS Conley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
21,17,PT09M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,18,PT09M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,99,7,10,Missed,1,0,0,0,v,MISS Durant 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
23,19,PT09M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,20,PT09M29.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,1,7,1,Made,1,2,6,8,h,Ennis III 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
25,21,PT09M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,153,139,21,Missed,1,0,0,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,0
26,22,PT09M12.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,23,PT09M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-65,237,25,Missed,1,0,0,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,24,PT09M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
29,25,PT08M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,241,7,24,Made,1,2,9,11,v,Thompson 24' 3PT Running Jump Shot (9 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,0
30,26,PT08M22.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-232,-11,0,Made,1,5,9,14,h,Ennis III  3PT Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,0
31,27,PT08M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,99,232,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,28,PT08M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,29,PT07M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-114,95,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,1,0
34,30,PT07M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,31,PT07M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
36,32,PT07M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
37,33,PT07M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,9,13,2,Missed,1,0,0,0,v,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
38,33,PT07M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,1,0
39,34,PT07M29.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
40,35,PT07M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,15,3,2,Made,1,5,11,16,v,Thompson 2' Layup (11 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,0
41,37,PT07M18.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,39,PT07M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,-235,21,24,Made,1,8,11,19,h,Conley 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
43,40,PT06M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,236,7,24,Made,1,8,14,22,v,Durant 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
44,41,PT06M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,60,61,9,Missed,1,0,0,0,h,MISS Gasol 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
45,42,PT06M22.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
46,43,PT06M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
47,43,PT06M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (2 STL),,,1,0
48,44,PT06M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,236,72,25,Made,1,8,17,25,v,Thompson 25' 3PT Running Jump Shot (14 PTS) (Green 3 AST),Made Shot,Running Jump Shot,1,0
49,45,PT05M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,145,164,22,Missed,1,0,0,0,h,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,1,0
50,46,PT05M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
51,47,PT05M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
52,47,PT05M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,1,0
53,48,PT05M32.00S,1,1610612763,MEM,203210,Green,J. Green,-11,7,1,Made,1,10,17,27,h,Green 1' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,1,0
54,49,PT05M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
55,50,PT05M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,10,18,28,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT05M18.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Green,Substitution,,0,0
57,53,PT05M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Carter FOR Allen,Substitution,,0,0
58,54,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Green,Substitution,,0,0
59,55,PT05M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,10,19,29,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
60,57,PT05M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0
61,58,PT05M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,19,30,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,60,PT05M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,19,31,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,62,PT04M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,112,175,21,Missed,1,0,0,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,0
64,63,PT04M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,64,PT04M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,46,18,5,Made,1,14,19,33,h,Gasol 5' Hook Shot (4 PTS) (Conley 2 AST),Made Shot,Hook Shot,1,0
66,65,PT04M28.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,69,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-99,237,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,70,PT04M21.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,71,PT04M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
70,72,PT04M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,73,PT04M06.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
72,74,PT04M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Conley,Substitution,,0,0
73,75,PT04M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,15,19,34,h,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,77,PT03M56.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
75,78,PT03M56.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Looney FOR McGee,Substitution,,0,0
76,79,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-53,100,11,Made,1,15,21,36,v,Curry 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
77,80,PT03M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,150,131,20,Missed,1,0,0,0,h,MISS Randolph 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
78,81,PT03M22.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
79,82,PT03M22.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
80,83,PT03M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: McCaw FOR Thompson,Substitution,,0,0
81,84,PT03M08.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,Ennis III S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
82,85,PT03M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,86,PT03M08.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
84,87,PT03M08.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Ennis III,Substitution,,0,0
85,88,PT03M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,15,22,37,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
86,90,PT02M54.00S,1,1610612763,MEM,201962,Douglas,T. Douglas,-158,213,27,Made,1,18,22,40,h,Douglas 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,0
87,91,PT02M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,24,7,3,Made,1,18,24,42,v,Curry 3' Cutting Layup Shot (4 PTS) (Iguodala 1 AST),Made Shot,Cutting Layup Shot,1,0
88,92,PT02M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-7,7,1,Made,1,20,24,44,h,Randolph 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
89,93,PT02M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,-122,100,16,Missed,1,0,0,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,94,PT02M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,95,PT02M05.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,0,0,0,v,McCaw L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0
92,96,PT02M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Green FOR Durant,Substitution,,0,0
93,97,PT01M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
94,97,PT01M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (3 STL),,,1,0
95,98,PT01M44.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
96,99,PT01M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,100,PT01M44.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
98,101,PT01M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Wright FOR Gasol,Substitution,,0,0
99,102,PT01M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,20,25,45,v,Iguodala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
100,104,PT01M28.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,1,0,Made,1,22,25,47,h,Wright  Cutting Dunk Shot (2 PTS) (Randolph 1 AST),Made Shot,Cutting Dunk Shot,1,0
101,105,PT01M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,230,-16,0,Made,1,22,28,50,v,Curry  3PT Jump Shot (7 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,0
102,106,PT01M07.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
103,107,PT01M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,29,51,v,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
104,109,PT00M58.50S,1,1610612763,MEM,203584,Daniels,T. Daniels,137,154,21,Missed,1,0,0,0,h,MISS Daniels 21' Jump Shot,Missed Shot,Jump Shot,1,0
105,110,PT00M57.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
106,111,PT00M48.90S,1,1610612744,GSW,201939,Curry,S. Curry,63,242,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,112,PT00M47.90S,1,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,113,PT00M36.80S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
109,113,PT00M36.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (4 STL),,,1,0
110,114,PT00M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
111,115,PT00M14.60S,1,1610612763,MEM,1713,Carter,V. Carter,-88,259,27,Missed,1,0,0,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,116,PT00M13.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
113,117,PT00M01.00S,1,1610612744,GSW,203110,Green,D. Green,-129,242,27,Missed,1,0,0,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,119,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
115,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:37 PM EST),period,end,0,0
116,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0
117,122,PT11M45.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
118,122,PT11M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (5 STL),,,1,0
119,123,PT11M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,236,26,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,124,PT11M31.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,125,PT11M12.00S,2,1610612763,MEM,201962,Douglas,T. Douglas,-16,11,2,Missed,1,0,0,0,h,MISS Douglas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
122,125,PT11M12.00S,2,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,0,0,0,v,McAdoo BLOCK (1 BLK),,,1,0
123,126,PT11M10.00S,2,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,0,0,0,v,McAdoo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,127,PT11M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
125,128,PT10M53.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,191,183,26,Missed,1,0,0,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,129,PT10M53.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
127,130,PT10M50.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-1,7,1,Missed,1,0,0,0,h,MISS Randolph 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
128,130,PT10M50.00S,2,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,0,0,0,v,McAdoo BLOCK (2 BLK),,,1,0
129,131,PT10M49.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,132,PT10M49.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
131,133,PT10M49.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,0,0,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,134,PT10M49.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
133,135,PT10M49.00S,2,1610612763,MEM,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,SUB: Conley FOR Douglas,Substitution,,0,0
134,136,PT10M49.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,23,29,52,h,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,138,PT10M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,151,2,15,Missed,1,0,0,0,v,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,1,0
136,139,PT10M32.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,140,PT10M27.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
138,140,PT10M27.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,1,0
139,141,PT10M22.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-227,2,0,Made,1,23,32,55,v,Iguodala  3PT Jump Shot (4 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
140,142,PT10M06.00S,2,1610612763,MEM,201148,Wright,B. Wright,2,95,10,Made,1,25,32,57,h,Wright 10' Floating Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,1,0
141,143,PT09M58.00S,2,1610612744,GSW,203949,McAdoo,J. McAdoo,0,1,0,Made,1,25,34,59,v,McAdoo  Cutting Dunk Shot (2 PTS) (Iguodala 2 AST),Made Shot,Cutting Dunk Shot,1,0
142,144,PT09M43.00S,2,1610612763,MEM,201148,Wright,B. Wright,-30,92,10,Missed,1,0,0,0,h,MISS Wright 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,145,PT09M41.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,146,PT09M37.00S,2,1610612744,GSW,203949,McAdoo,J. McAdoo,0,1,0,Made,1,25,36,61,v,McAdoo  Running Dunk (4 PTS) (Livingston 1 AST),Made Shot,Running Dunk Shot,1,0
145,148,PT09M29.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,149,PT09M12.00S,2,1610612763,MEM,1713,Carter,V. Carter,-1,23,2,Missed,1,0,0,0,h,MISS Carter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
147,151,PT09M11.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
148,150,PT09M11.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,11,1,Missed,1,0,0,0,h,MISS Carter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
149,152,PT09M10.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
150,153,PT09M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
