actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,35,PT08M29.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-101,124,16,Made,1,10,4,14,h,Caldwell-Pope 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
37,36,PT08M13.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,2,3,0,Made,1,10,6,16,v,Anderson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
38,37,PT07M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,55,26,6,Missed,1,0,0,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,0
39,38,PT07M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,39,PT07M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
41,39,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond STEAL (2 STL),,,1,0
42,40,PT07M36.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-173,208,27,Missed,1,0,0,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,41,PT07M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,42,PT07M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,178,18,Made,1,12,6,18,h,Harris 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
45,43,PT07M11.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-17,134,14,Made,1,12,8,20,v,Anderson 14' Pullup Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,0
46,44,PT06M59.00S,1,1610612765,DET,202397,Smith,I. Smith,-156,208,26,Made,1,15,8,23,h,Smith 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,0
47,46,PT06M34.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,3,0,Missed,1,0,0,0,v,MISS Ariza  Driving Layup,Missed Shot,Driving Layup Shot,1,0
48,47,PT06M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
49,48,PT06M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
50,49,PT06M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-4,7,1,Made,1,17,8,25,h,Drummond 1' Alley Oop Layup (3 PTS) (Smith 1 AST),Made Shot,Alley Oop Layup shot,1,0
51,50,PT05M59.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,48,16,5,Missed,1,0,0,0,v,MISS Anderson 5' Jump Shot,Missed Shot,Jump Shot,1,0
52,51,PT05M58.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,52,PT05M52.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,230,8,0,Made,1,20,8,28,h,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,0
54,53,PT05M51.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,55,PT05M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Capela,Substitution,,0,0
56,56,PT05M51.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,SUB: Nene FOR Beverley,Substitution,,0,0
57,57,PT05M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,-4,2,0,Made,1,20,10,30,v,Harden  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
58,58,PT05M27.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,155,80,17,Missed,1,0,0,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,59,PT05M25.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,60,PT05M12.00S,1,1610612745,HOU,2403,Hilario,Nene,-6,7,1,Made,1,20,12,32,v,Nene 1' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,0
61,61,PT04M58.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,236,120,26,Missed,1,0,0,0,h,MISS Marc Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,62,PT04M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,63,PT04M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Offensive Charge Foul (P2.T2) (B.Taylor),Foul,Offensive Charge,1,0
64,64,PT04M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Foul Turnover (P1.T1),Turnover,Foul,1,0
65,65,PT04M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: Leuer FOR Harris,Substitution,,0,0
66,66,PT04M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,236,23,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,67,PT04M38.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,68,PT04M29.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-122,232,26,Missed,1,0,0,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,69,PT04M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,70,PT04M18.00S,1,1610612765,DET,202720,Leuer,J. Leuer,171,11,17,Missed,1,0,0,0,h,MISS Leuer 17' Jump Shot,Missed Shot,Jump Shot,1,0
71,71,PT04M17.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,72,PT04M13.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0
73,73,PT04M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
74,74,PT04M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Dekker FOR Anderson,Substitution,,0,0
75,75,PT03M42.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,-109,16,11,Missed,1,0,0,0,h,MISS Marc Morris 11' Jump Shot,Missed Shot,Jump Shot,1,0
76,76,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
77,85,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-8,9,1,Missed,1,0,0,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
78,88,PT03M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
79,77,PT03M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,4,8,1,Missed,1,0,0,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,0
80,78,PT03M38.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,79,PT03M35.00S,1,1610612765,DET,202720,Leuer,J. Leuer,-6,2,1,Made,1,22,12,34,h,Leuer 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
82,80,PT03M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,69,247,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,81,PT03M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
84,82,PT03M21.00S,1,1610612765,DET,202720,Leuer,J. Leuer,56,198,21,Missed,1,0,0,0,h,MISS Leuer 21' Jump Shot,Missed Shot,Jump Shot,1,0
85,83,PT03M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,84,PT03M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
87,84,PT03M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond STEAL (3 STL),,,1,0
88,86,PT03M02.00S,1,1610612765,DET,202397,Smith,I. Smith,233,7,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,87,PT03M01.00S,1,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,0,0,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,89,PT02M46.00S,1,1610612745,HOU,2403,Hilario,Nene,117,129,17,Made,1,22,14,36,v,Nene 17' Jump Shot (4 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,0
91,90,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,92,PT02M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,SUB: Baynes FOR Drummond,Substitution,,0,0
93,93,PT02M39.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Smith,Substitution,,0,0
94,94,PT02M24.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,2,0,Missed,1,0,0,0,h,MISS Marc Morris  Layup,Missed Shot,Layup Shot,1,0
95,95,PT02M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,96,PT02M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,8,1,Missed,1,0,0,0,v,MISS Harden 1' Layup,Missed Shot,Layup Shot,1,0
97,97,PT02M11.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
98,98,PT01M58.00S,1,1610612745,HOU,2403,Hilario,Nene,-4,7,1,Missed,1,0,0,0,v,MISS Nene 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
99,99,PT01M56.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,100,PT01M49.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0
101,101,PT01M49.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
102,102,PT01M38.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-34,11,4,Missed,1,0,0,0,h,MISS Baynes 4' Hook Shot,Missed Shot,Hook Shot,1,0
103,103,PT01M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,104,PT01M33.00S,1,1610612745,HOU,1626155,Dekker,S. Dekker,-9,2,1,Made,1,22,16,38,v,Dekker 1' Layup (2 PTS) (Harden 4 AST),Made Shot,Layup Shot,1,0
105,105,PT01M11.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,114,-1,11,Missed,1,0,0,0,h,MISS Marc Morris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
106,106,PT01M11.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,107,PT01M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,61,97,11,Missed,1,0,0,0,v,MISS Harden 11' Jump Shot,Missed Shot,Jump Shot,1,0
108,108,PT01M00.00S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,109,PT00M52.40S,1,1610612765,DET,202720,Leuer,J. Leuer,115,49,13,Missed,1,0,0,0,h,MISS Leuer 13' Jump Shot,Missed Shot,Jump Shot,1,0
110,109,PT00M52.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon BLOCK (1 BLK),,,1,0
111,116,PT00M52.40S,1,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,0,0,0,v,Dekker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,110,PT00M46.90S,1,1610612745,HOU,1626155,Dekker,S. Dekker,2,3,0,Made,1,22,18,40,v,Dekker  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
113,111,PT00M31.10S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
114,112,PT00M07.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Traveling Turnover (P4.T7),Turnover,Traveling,1,0
115,113,PT00M00.50S,1,1610612765,DET,2757,Udrih,B. Udrih,140,218,26,Made,1,25,18,43,h,Udrih 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
116,114,PT00M00.00S,1,0,,113,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
117,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (8:05 PM EST),period,end,0,0
118,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (8:06 PM EST),period,start,0,0
119,119,PT11M47.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-205,174,27,Missed,1,0,0,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,120,PT11M47.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
121,121,PT11M37.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
122,121,PT11M37.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley STEAL (1 STL),,,1,0
123,122,PT11M30.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,9,2,1,Missed,1,0,0,0,v,MISS Dekker 1' Layup,Missed Shot,Layup Shot,1,0
124,123,PT11M30.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
125,124,PT11M09.00S,2,1610612765,DET,202699,Harris,T. Harris,-56,11,6,Made,1,27,18,45,h,Harris 6' Jump Shot (7 PTS) (Udrih 1 AST),Made Shot,Jump Shot,1,0
126,125,PT10M58.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-225,151,27,Missed,1,0,0,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,126,PT10M57.00S,2,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,127,PT10M44.00S,2,1610612765,DET,203382,Baynes,A. Baynes,114,159,20,Missed,1,0,0,0,h,MISS Baynes 20' Jump Shot,Missed Shot,Jump Shot,1,0
129,128,PT10M44.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
130,129,PT10M32.00S,2,1610612745,HOU,2403,Hilario,Nene,-6,180,18,Missed,1,0,0,0,v,MISS Nene 18' Jump Shot,Missed Shot,Jump Shot,1,0
131,130,PT10M31.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,Leuer REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
132,131,PT10M24.00S,2,1610612765,DET,2757,Udrih,B. Udrih,-138,106,17,Missed,1,0,0,0,h,MISS Udrih 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,132,PT10M22.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,0,0,,0,0,0,0,v,Dekker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,133,PT10M18.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-7,2,1,Missed,1,0,0,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,1,0
135,134,PT10M17.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,135,PT10M11.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,1,0,Made,1,29,18,47,h,Leuer  Dunk (4 PTS) (Udrih 2 AST),Made Shot,Dunk Shot,1,0
137,136,PT09M52.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-4,2,0,Made,1,29,20,49,v,Brewer  Driving Layup (2 PTS) (Nene 1 AST),Made Shot,Driving Layup Shot,1,0
138,138,PT09M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris OFF.Foul (P3) (T.Brown),Foul,Offensive,1,0
139,139,PT09M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Foul Turnover (P2.T4),Turnover,Foul,1,0
140,140,PT09M40.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Capela FOR Nene,Substitution,,0,0
141,141,PT09M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Harris,Substitution,,0,0
142,142,PT09M29.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-4,7,1,Made,1,29,22,51,v,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
143,143,PT09M14.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0
144,144,PT09M14.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,30,22,52,h,Leuer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,146,PT09M14.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,31,22,53,h,Leuer Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
146,148,PT08M54.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-233,7,0,Made,1,31,25,56,v,Brewer  3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,0
147,149,PT08M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0
148,150,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,152,PT08M41.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,32,25,57,h,Leuer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,154,PT08M41.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,33,25,58,h,Leuer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,156,PT08M26.00S,2,1610612745,HOU,1626155,Dekker,S. Dekker,0,2,0,Made,1,33,27,60,v,Dekker  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
