actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M24.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M24.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
16,15,PT10M24.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,1,1,v,Mutombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M09.00S,1,1610612766,CHH,124,Divac,V. Divac,-87,141,17,Made,1,2,1,3,h,Divac 17' Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M56.00S,1,1610612737,ATL,673,Henderson,A. Henderson,108,0,11,Missed,1,0,0,0,v,MISS Henderson 11' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M54.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M46.00S,1,1610612766,CHH,779,Rice,G. Rice,-182,46,19,Made,1,4,1,5,h,Rice 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT09M30.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-197,96,22,Made,1,4,3,7,v,Blaylock 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,21,PT09M20.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,Made,1,6,3,9,h,Mason  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
23,22,PT09M04.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,h,Phills S.FOUL (P1.T3),Foul,Shooting,0,0
24,23,PT09M04.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,6,4,10,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,24,PT09M04.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,6,5,11,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT08M50.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-57,139,15,Missed,1,0,0,0,h,MISS Wesley 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M47.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M40.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,46,5,Made,1,6,7,13,v,Mutombo 5' Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M17.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,Made,1,8,7,15,h,Rice  Layup (4 PTS) (Divac 1 AST),Made Shot,Layup Shot,0,0
30,29,PT07M55.00S,1,1610612737,ATL,120,Smith,S. Smith,-124,8,12,Made,1,8,9,17,v,Smith 12' Jump Shot (4 PTS) (Blaylock 1 AST),Made Shot,Jump Shot,0,0
31,30,PT07M31.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,Made,1,10,9,19,h,Mason  Layup (4 PTS),Made Shot,Layup Shot,0,0
32,31,PT07M31.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT07M31.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,MISS Mason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
34,33,PT07M29.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,34,PT07M14.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,-48,-1,5,Missed,1,0,0,0,v,MISS Mutombo 5' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M14.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice BLOCK (1 BLK),,,0,0
37,35,PT07M11.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,36,PT07M06.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,Made,1,12,9,21,h,Phills  Layup (2 PTS) (Wesley 2 AST),Made Shot,Layup Shot,0,0
39,37,PT06M44.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,91,-8,9,Missed,1,0,0,0,v,MISS Mutombo 9' Hook Shot,Missed Shot,Hook Shot,0,0
40,38,PT06M42.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M36.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
42,39,PT06M36.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
43,40,PT06M31.00S,1,1610612737,ATL,120,Smith,S. Smith,220,102,24,Made,1,12,12,24,v,Smith 24' 3PT Jump Shot (7 PTS) (Blaylock 2 AST),Made Shot,Jump Shot,0,0
44,41,PT06M16.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac OFF.Foul (P2),Foul,Offensive,0,0
45,42,PT06M16.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Foul Turnover (P1.T3),Turnover,Foul,0,0
46,43,PT06M16.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,45,PT06M16.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Reid FOR Divac,Substitution,,0,0
48,46,PT06M02.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,12,14,26,v,Blaylock  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,47,PT05M43.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo P.FOUL (P2.T3),Foul,Personal,0,0
50,48,PT05M43.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Laettner FOR Mutombo,Substitution,,0,0
51,49,PT05M39.00S,1,1610612766,CHH,184,Phills,B. Phills,-53,21,6,Made,1,14,14,28,h,Phills 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
52,50,PT05M20.00S,1,1610612737,ATL,673,Henderson,A. Henderson,-113,-10,11,Missed,1,0,0,0,v,MISS Henderson 11' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M20.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
54,52,PT05M20.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
55,53,PT05M09.00S,1,1610612766,CHH,779,Rice,G. Rice,-158,0,16,Made,1,16,14,30,h,Rice 16' Jump Shot (6 PTS) (Wesley 3 AST),Made Shot,Jump Shot,0,0
56,54,PT04M53.00S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid P.FOUL (P1.T4),Foul,Personal,0,0
57,55,PT04M44.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-6,36,4,Made,1,16,16,32,v,Laettner 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
58,56,PT04M34.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.PN),Foul,Personal,0,0
59,57,PT04M34.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,17,16,33,h,Mason Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,58,PT04M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,60,PT04M34.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,61,PT04M34.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT04M18.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
64,62,PT04M18.00S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid STEAL (1 STL),,,0,0
65,63,PT04M02.00S,1,1610612766,CHH,462,Reid,J. Reid,113,5,11,Missed,1,0,0,0,h,MISS Reid 11' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M02.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
67,64,PT04M00.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,65,PT04M00.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,h,Phills L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
69,66,PT04M00.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,17,17,34,v,Laettner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT04M00.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,17,18,35,v,Laettner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,68,PT03M45.00S,1,1610612766,CHH,184,Phills,B. Phills,12,27,3,Missed,1,0,0,0,h,MISS Phills 3' Layup,Missed Shot,Layup Shot,0,0
72,69,PT03M43.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,70,PT03M34.00S,1,1610612737,ATL,895,Corbin,T. Corbin,111,192,22,Made,1,17,20,37,v,Corbin 22' Jump Shot (2 PTS) (Blaylock 3 AST),Made Shot,Jump Shot,0,0
74,71,PT03M21.00S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
75,71,PT03M21.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner STEAL (1 STL),,,0,0
76,72,PT03M11.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner OFF.Foul (P2),Foul,Offensive,0,0
77,73,PT03M11.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner Foul Turnover (P2.T2),Turnover,Foul,0,0
78,74,PT03M11.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,h,SUB: Curry FOR Phills,Substitution,,0,0
79,75,PT02M51.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin P.FOUL (P2.PN),Foul,Personal,0,0
80,76,PT02M51.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,SUB: Miller FOR Laettner,Substitution,,0,0
81,77,PT02M51.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,18,20,38,h,Rice Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,78,PT02M51.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,19,20,39,h,Rice Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
83,79,PT02M38.00S,1,1610612737,ATL,120,Smith,S. Smith,-115,31,12,Missed,1,0,0,0,v,MISS Smith 12' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M36.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,81,PT02M26.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
86,82,PT02M19.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice OFF.Foul (P2),Foul,Offensive,0,0
87,83,PT02M19.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice Foul Turnover (P1.T5),Turnover,Foul,0,0
88,84,PT01M55.00S,1,1610612737,ATL,120,Smith,S. Smith,111,38,12,Missed,1,0,0,0,v,MISS Smith 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT01M53.00S,1,1610612737,ATL,292,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,85,PT01M53.00S,1,1610612737,ATL,292,Miller,A. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Tip Shot,Missed Shot,Tip Shot,0,0
91,88,PT01M51.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,87,PT01M51.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,Made,1,19,22,41,v,Henderson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
93,89,PT01M43.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
94,91,PT01M43.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,SUB: Royal FOR Rice,Substitution,,0,0
95,92,PT01M32.00S,1,1610612766,CHH,193,Mason,A. Mason,-115,-8,12,Missed,1,0,0,0,h,MISS Mason 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M30.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,94,PT01M16.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,19,24,43,v,Smith  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
98,95,PT00M59.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-83,162,18,Missed,1,0,0,0,h,MISS Wesley 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,96,PT00M56.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,97,PT00M52.60S,1,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.PN),Foul,Shooting,0,0
101,98,PT00M52.60S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,19,25,44,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
102,99,PT00M52.60S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,SUB: Geiger FOR Mason,Substitution,,0,0
103,100,PT00M52.60S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Wesley,Substitution,,0,0
104,101,PT00M52.60S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,102,PT00M52.00S,1,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,103,PT00M37.00S,1,1610612766,CHH,462,Reid,J. Reid,-89,124,15,Missed,1,0,0,0,h,MISS Reid 15' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M34.70S,1,1610612737,ATL,292,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,105,PT00M28.70S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,19,27,46,v,Smith  Layup (11 PTS) (Blaylock 4 AST),Made Shot,Layup Shot,0,0
109,106,PT00M05.00S,1,1610612766,CHH,769,Armstrong,B. Armstrong,111,51,12,Missed,1,0,0,0,h,MISS Armstrong 12' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT00M02.70S,1,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,108,PT00M01.00S,1,1610612766,CHH,209,Curry,D. Curry,0,0,0,Missed,1,0,0,0,h,MISS Curry  Layup,Missed Shot,Layup Shot,0,0
112,109,PT00M00.20S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,112,PT00M00.20S,1,1610612737,ATL,673,Henderson,A. Henderson,-117,671,68,Missed,1,0,0,0,v,MISS Henderson 68' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT00M00.20S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
115,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (11:24 AM EST),period,end,0,0
116,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (11:27 AM EST),period,start,0,0
117,116,PT11M46.00S,2,1610612766,CHH,209,Curry,D. Curry,5,222,22,Missed,1,0,0,0,h,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT11M43.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,118,PT11M34.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
120,119,PT11M18.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,0,0
121,120,PT11M02.00S,2,1610612737,ATL,673,Henderson,A. Henderson,-42,10,4,Made,1,19,29,48,v,Henderson 4' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
122,121,PT10M51.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,Made,1,21,29,50,h,Mason  Layup (7 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
123,122,PT10M27.00S,2,1610612737,ATL,673,Henderson,A. Henderson,93,1,9,Made,1,21,31,52,v,Henderson 9' Jump Shot (7 PTS) (Recasner 1 AST),Made Shot,Jump Shot,0,0
124,123,PT10M17.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,Missed,1,0,0,0,h,MISS Armstrong  Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,124,PT10M15.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,131,PT10M15.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,131,PT10M15.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
128,125,PT10M06.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,119,175,21,Made,1,23,31,54,h,Armstrong 21' Jump Shot (2 PTS) (Royal 1 AST),Made Shot,Jump Shot,0,0
129,126,PT09M45.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P2.T1),Foul,Personal,0,0
130,127,PT09M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,129,PT09M45.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,SUB: Laettner FOR Henderson,Substitution,,0,0
132,130,PT09M45.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,SUB: Brown FOR Corbin,Substitution,,0,0
133,133,PT09M45.00S,2,1610612766,CHH,140,Royal,D. Royal,0,0,0,,0,0,0,0,h,SUB: Rice FOR Royal,Substitution,,0,0
134,134,PT09M33.00S,2,1610612737,ATL,120,Smith,S. Smith,-104,5,10,Made,1,23,33,56,v,Smith 10' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
135,135,PT09M18.00S,2,1610612766,CHH,779,Rice,G. Rice,186,89,21,Made,1,25,33,58,h,Rice 21' Jump Shot (10 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
136,136,PT08M57.00S,2,1610612737,ATL,120,Smith,S. Smith,1,248,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT08M54.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
138,138,PT08M49.00S,2,1610612766,CHH,779,Rice,G. Rice,5,218,22,Missed,1,0,0,0,h,MISS Rice 22' Jump Shot,Missed Shot,Jump Shot,0,0
139,139,PT08M46.00S,2,1610612737,ATL,292,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,140,PT08M35.00S,2,1610612737,ATL,695,Recasner,E. Recasner,113,214,24,Made,1,25,36,61,v,Recasner 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
141,141,PT08M17.00S,2,1610612737,ATL,292,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
142,142,PT08M17.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,MISS Mason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,143,PT08M17.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
144,144,PT08M17.00S,2,1610612766,CHH,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,h,SUB: Divac FOR Geiger,Substitution,,0,0
145,145,PT08M17.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,h,SUB: Phills FOR Curry,Substitution,,0,0
146,147,PT08M17.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner Violation:Jump Ball,Violation,Jump Ball,0,0
147,148,PT08M17.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,SUB: Blaylock FOR Smith,Substitution,,0,0
148,149,PT08M17.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,26,36,62,h,Mason Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
149,150,PT07M55.00S,2,1610612737,ATL,695,Recasner,E. Recasner,87,231,25,Made,1,26,39,65,v,Recasner 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
150,151,PT07M40.00S,2,1610612766,CHH,779,Rice,G. Rice,145,42,15,Missed,1,0,0,0,h,MISS Rice 15' Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT07M39.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,153,PT07M34.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-16,154,15,Missed,1,0,0,0,v,MISS Blaylock 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT07M34.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
154,155,PT07M34.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
155,156,PT07M17.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,26,41,67,v,Laettner  Layup (6 PTS) (Blaylock 5 AST),Made Shot,Layup Shot,0,0
156,157,PT07M08.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
