actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,26,PT08M32.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Missed,1,0,0,0,v,MISS Douglas  Layup,Missed Shot,Layup Shot,0,0
27,27,PT08M29.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M15.00S,1,1610612741,CHI,23,Rodman,D. Rodman,121,14,12,Made,1,8,4,12,h,Rodman 12' Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
29,29,PT08M02.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman P.FOUL (P1.T1),Foul,Personal,0,0
30,30,PT07M48.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,8,6,14,v,Van Horn  Dunk (4 PTS) (Douglas 1 AST),Made Shot,Dunk Shot,0,0
31,31,PT07M33.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Missed,1,0,0,0,h,MISS Kukoc  Layup,Missed Shot,Layup Shot,0,0
32,32,PT07M32.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
33,33,PT07M32.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,Gill L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
34,34,PT07M26.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,h,MISS Pippen  Hook Shot,Missed Shot,Hook Shot,0,0
35,35,PT07M23.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M04.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,134,27,14,Missed,1,0,0,0,v,MISS Van Horn 14' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M02.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT06M53.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-201,51,21,Missed,1,0,0,0,h,MISS Kukoc 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M51.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
40,40,PT06M49.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn P.FOUL (P1.T3),Foul,Personal,0,0
41,41,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,43,PT06M49.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,SUB: Harris FOR Gill,Substitution,,0,0
43,44,PT06M38.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Layup,Missed Shot,Layup Shot,0,0
44,45,PT06M36.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,46,PT06M28.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Kittles,Substitution,,0,0
46,47,PT06M18.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Missed,1,0,0,0,v,MISS Douglas  Layup,Missed Shot,Layup Shot,0,0
47,48,PT06M17.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
48,49,PT06M17.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Out Of Bounds Turnover (P1.T1),Turnover,Out Of Bounds,0,0
49,50,PT06M10.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,5,51,5,Missed,1,0,0,0,v,MISS Van Horn 5' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M10.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen BLOCK (1 BLK),,,0,0
51,51,PT06M05.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,52,PT06M03.00S,1,1610612741,CHI,937,Pippen,S. Pippen,29,239,24,Missed,1,0,0,0,h,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT06M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
54,53,PT06M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Tip Shot,Missed Shot,Tip Shot,0,0
55,55,PT05M57.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,56,PT05M47.00S,1,1610612751,NJN,208,Cassell,S. Cassell,-182,-1,18,Missed,1,0,0,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M45.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
58,58,PT05M39.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-12,44,5,Missed,1,0,0,0,h,MISS Pippen 5' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT05M36.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,60,PT05M28.00S,1,1610612751,NJN,208,Cassell,S. Cassell,-21,199,20,Missed,1,0,0,0,v,MISS Cassell 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M25.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
62,61,PT05M25.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Tip Shot,Missed Shot,Tip Shot,0,0
63,63,PT05M22.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,64,PT05M18.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-186,29,19,Missed,1,0,0,0,h,MISS Jordan 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT05M15.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT05M13.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen S.FOUL (P1.T2),Foul,Shooting,0,0
67,67,PT05M13.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Burrell FOR Kukoc,Substitution,,0,0
68,68,PT05M13.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Gatling FOR Van Horn,Substitution,,0,0
69,69,PT05M13.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Kittles FOR Cassell,Substitution,,0,0
70,70,PT05M13.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,8,7,15,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,71,PT05M13.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Simpkins FOR Harper,Substitution,,0,0
72,72,PT05M13.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,8,8,16,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,73,PT05M00.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,74,PT04M44.00S,1,1610612751,NJN,423,Gatling,C. Gatling,89,57,11,Made,1,8,10,18,v,Gatling 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,75,PT04M33.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,10,10,20,h,Jordan  Layup (6 PTS) (Pippen 1 AST),Made Shot,Layup Shot,0,0
76,76,PT04M09.00S,1,1610612751,NJN,446,Harris,L. Harris,-21,227,23,Missed,1,0,0,0,v,MISS Harris 23' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT04M07.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
78,78,PT03M59.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Layup,Missed Shot,Layup Shot,0,0
79,79,PT03M57.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,80,PT03M50.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
81,80,PT03M50.00S,1,1610612741,CHI,54,Simpkins,D. Simpkins,0,0,0,,0,0,0,0,h,Simpkins STEAL (1 STL),,,0,0
82,81,PT03M50.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris C.P.FOUL (P1.T4),Foul,Clear Path,0,0
83,82,PT03M50.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,11,10,21,h,Jordan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
84,83,PT03M50.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,12,10,22,h,Jordan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
85,84,PT03M33.00S,1,1610612751,NJN,423,Gatling,C. Gatling,-74,158,17,Missed,1,0,0,0,v,MISS Gatling 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT03M29.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
87,86,PT03M17.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,14,10,24,h,Pippen  Layup (2 PTS) (Rodman 2 AST),Made Shot,Layup Shot,0,0
88,87,PT03M11.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,89,PT03M11.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Harris,Substitution,,0,0
90,90,PT03M11.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Pippen,Substitution,,0,0
91,91,PT02M57.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-119,216,25,Made,1,14,13,27,v,Kittles 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),Made Shot,Jump Shot,0,0
92,92,PT02M34.00S,1,1610612741,CHI,197,Burrell,S. Burrell,93,220,24,Missed,1,0,0,0,h,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT02M32.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
94,94,PT02M15.00S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,Missed,1,0,0,0,v,MISS Gatling  Layup,Missed Shot,Layup Shot,0,0
95,95,PT02M14.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
96,96,PT02M13.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Out Of Bounds Turnover (P2.T3),Turnover,Out Of Bounds,0,0
97,97,PT02M13.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Seikaly FOR Williams,Substitution,,0,0
98,98,PT02M13.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,SUB: Wennington FOR Rodman,Substitution,,0,0
99,99,PT02M02.00S,1,1610612751,NJN,423,Gatling,C. Gatling,-89,151,18,Missed,1,0,0,0,v,MISS Gatling 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT01M59.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT01M47.00S,1,1610612741,CHI,197,Burrell,S. Burrell,-66,109,13,Missed,1,0,0,0,h,MISS Burrell 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
102,102,PT01M43.00S,1,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,h,Wennington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,103,PT01M39.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,16,13,29,h,Jordan  Layup (10 PTS) (Wennington 1 AST),Made Shot,Layup Shot,0,0
104,104,PT01M26.00S,1,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,Made,1,16,15,31,v,Seikaly  Layup (2 PTS),Made Shot,Layup Shot,0,0
105,105,PT01M10.00S,1,1610612741,CHI,197,Burrell,S. Burrell,184,78,20,Missed,1,0,0,0,h,MISS Burrell 20' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT01M08.00S,1,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,v,Seikaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,107,PT00M57.90S,1,1610612751,NJN,423,Gatling,C. Gatling,138,29,14,Missed,1,0,0,0,v,MISS Gatling 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M53.60S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,109,PT00M48.90S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Layup,Missed Shot,Layup Shot,0,0
110,110,PT00M47.90S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,111,PT00M47.90S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,Made,1,18,15,33,h,Burrell  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
112,112,PT00M37.90S,1,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,h,Wennington P.FOUL (P1.T3),Foul,Personal,0,0
113,113,PT00M28.90S,1,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,v,Seikaly Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
114,113,PT00M28.90S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell STEAL (1 STL),,,0,0
115,114,PT00M20.60S,1,1610612741,CHI,70,Kerr,S. Kerr,158,181,24,Made,1,21,15,36,h,Kerr 24' 3PT Jump Shot (3 PTS) (Burrell 1 AST),Made Shot,Jump Shot,0,0
116,115,PT00M04.20S,1,1610612741,CHI,54,Simpkins,D. Simpkins,0,0,0,,0,0,0,0,h,Simpkins S.FOUL (P1.PN),Foul,Shooting,0,0
117,116,PT00M04.20S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,21,16,37,v,Douglas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,117,PT00M04.20S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,0,0,0,v,SUB: Harris FOR Gatling,Substitution,,0,0
119,118,PT00M04.20S,1,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Wennington,Substitution,,0,0
120,119,PT00M04.20S,1,1610612741,CHI,54,Simpkins,D. Simpkins,0,0,0,,0,0,0,0,h,SUB: Buechler FOR Simpkins,Substitution,,0,0
121,120,PT00M04.20S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,21,17,38,v,Douglas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,121,PT00M00.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-68,18,7,Missed,1,0,0,0,h,MISS Jordan 7' Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT00M00.00S,1,1610612741,CHI,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,h,Buechler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (10:08 AM EST),period,end,0,0
125,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (10:11 AM EST),period,start,0,0
126,126,PT11M40.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell P.FOUL (P1.T1),Foul,Personal,0,0
127,127,PT11M31.00S,2,1610612741,CHI,82,Wennington,B. Wennington,164,29,17,Made,1,23,17,40,h,Wennington 17' Jump Shot (2 PTS) (Kerr 1 AST),Made Shot,Jump Shot,0,0
128,128,PT11M08.00S,2,1610612751,NJN,954,Kittles,K. Kittles,85,162,18,Missed,1,0,0,0,v,MISS Kittles 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT11M04.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,130,PT11M03.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Missed,1,0,0,0,v,MISS Van Horn  Layup,Missed Shot,Layup Shot,0,0
131,132,PT11M01.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,131,PT11M01.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,23,19,42,v,Van Horn  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
133,133,PT10M42.00S,2,1610612741,CHI,82,Wennington,B. Wennington,85,184,20,Missed,1,0,0,0,h,MISS Wennington 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M41.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
135,135,PT10M32.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell OFF.Foul (P2),Foul,Offensive,0,0
136,136,PT10M32.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Foul Turnover (P1.T3),Turnover,Foul,0,0
137,137,PT10M19.00S,2,1610612741,CHI,937,Pippen,S. Pippen,128,21,13,Made,1,25,19,44,h,Pippen 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
138,138,PT10M07.00S,2,1610612751,NJN,938,Seikaly,R. Seikaly,-27,31,4,Made,1,25,21,46,v,Seikaly 4' Jump Shot (4 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
139,139,PT09M54.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles P.FOUL (P1.T2),Foul,Personal,0,0
140,140,PT09M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
141,142,PT09M45.00S,2,1610612741,CHI,82,Wennington,B. Wennington,134,154,20,Missed,1,0,0,0,h,MISS Wennington 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT09M42.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,144,PT09M28.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
144,144,PT09M28.00S,2,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,h,Wennington STEAL (1 STL),,,0,0
145,145,PT09M09.00S,2,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,Made,1,27,21,48,h,Wennington  Driving Dunk (4 PTS) (Burrell 2 AST),Made Shot,Driving Dunk Shot,0,0
146,146,PT08M55.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,-14,48,5,Missed,1,0,0,0,v,MISS Van Horn 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT08M53.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
148,148,PT08M42.00S,2,1610612741,CHI,70,Kerr,S. Kerr,48,68,8,Made,1,29,21,50,h,Kerr 8' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
149,149,PT08M34.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
150,151,PT08M34.00S,2,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,h,SUB: Kukoc FOR Wennington,Substitution,,0,0
151,152,PT08M34.00S,2,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,v,SUB: Williams FOR Seikaly,Substitution,,0,0
152,153,PT08M22.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
153,153,PT08M22.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc STEAL (1 STL),,,0,0
154,154,PT08M06.00S,2,1610612741,CHI,937,Pippen,S. Pippen,61,12,6,Made,1,31,21,52,h,Pippen 6' Hook Shot (6 PTS) (Kukoc 1 AST),Made Shot,Hook Shot,0,0
