actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,24,PT08M05.00S,1,1610612766,CHH,779,Rice,G. Rice,-136,1,14,Missed,1,0,0,0,v,MISS Rice 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M03.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,26,PT07M58.00S,1,1610612766,CHH,133,Wesley,D. Wesley,126,209,24,Made,1,2,8,10,v,Wesley 24' 3PT Jump Shot (3 PTS) (Rice 1 AST),Made Shot,Jump Shot,0,0
31,27,PT07M39.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,4,8,12,h,Pippen  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,28,PT07M21.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-145,134,20,Made,1,4,10,14,v,Wesley 20' Jump Shot (5 PTS) (Divac 1 AST),Made Shot,Jump Shot,0,0
33,29,PT07M06.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen OFF.Foul (P1),Foul,Offensive,0,0
34,30,PT07M06.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen Foul Turnover (P1.T2),Turnover,Foul,0,0
35,31,PT06M54.00S,1,1610612766,CHH,779,Rice,G. Rice,-173,201,27,Missed,1,0,0,0,v,MISS Rice 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT06M52.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,33,PT06M48.00S,1,1610612766,CHH,184,Phills,B. Phills,181,171,25,Made,1,4,13,17,v,Phills 25' 3PT Jump Shot (6 PTS) (Divac 2 AST),Made Shot,Jump Shot,0,0
38,34,PT06M41.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills P.FOUL (P1.T1),Foul,Personal,0,0
39,35,PT06M41.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,37,PT06M29.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,117,162,20,Made,1,6,13,19,h,Kukoc 20' Jump Shot (2 PTS) (Rodman 1 AST),Made Shot,Jump Shot,0,0
41,38,PT06M13.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,Made,1,6,15,21,v,Divac  Layup (2 PTS) (Phills 1 AST),Made Shot,Layup Shot,0,0
42,39,PT06M02.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,40,PT05M40.00S,1,1610612766,CHH,779,Rice,G. Rice,-117,87,15,Missed,1,0,0,0,v,MISS Rice 15' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT05M40.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
45,41,PT05M36.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,42,PT05M35.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P1.T2),Foul,Personal,0,0
47,43,PT05M13.00S,1,1610612741,CHI,166,Harper,R. Harper,121,222,25,Missed,1,0,0,0,h,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT05M10.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT04M56.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,46,PT04M38.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Layup,Missed Shot,Layup Shot,0,0
51,48,PT04M34.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,47,PT04M34.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Made,1,8,15,23,h,Rodman  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
53,49,PT04M16.00S,1,1610612766,CHH,779,Rice,G. Rice,145,-14,15,Made,1,8,17,25,v,Rice 15' Jump Shot (4 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
54,50,PT04M01.00S,1,1610612741,CHI,893,Jordan,M. Jordan,91,59,11,Missed,1,0,0,0,h,MISS Jordan 11' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT03M57.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
56,52,PT03M54.00S,1,1610612766,CHH,193,Mason,A. Mason,-111,0,11,Missed,1,0,0,0,v,MISS Mason 11' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT03M50.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,54,PT03M28.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,h,MISS Pippen  Layup,Missed Shot,Layup Shot,0,0
59,55,PT03M28.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
60,56,PT03M28.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
61,57,PT03M28.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,59,PT03M11.00S,1,1610612766,CHH,184,Phills,B. Phills,-27,216,22,Made,1,8,19,27,v,Phills 22' Jump Shot (8 PTS) (Mason 2 AST),Made Shot,Jump Shot,0,0
63,60,PT02M53.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,h,MISS Pippen  Layup,Missed Shot,Layup Shot,0,0
64,62,PT02M51.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
65,61,PT02M51.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Tip Shot,Missed Shot,Tip Shot,0,0
66,63,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
67,64,PT02M51.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
68,65,PT02M46.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-201,160,26,Missed,1,0,0,0,h,MISS Pippen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT02M44.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,67,PT02M25.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-214,164,27,Missed,1,0,0,0,h,MISS Kukoc 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT02M21.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,69,PT02M04.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
73,69,PT02M04.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc STEAL (2 STL),,,0,0
74,70,PT01M49.00S,1,1610612741,CHI,893,Jordan,M. Jordan,111,147,18,Missed,1,0,0,0,h,MISS Jordan 18' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT01M48.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,72,PT01M44.00S,1,1610612741,CHI,893,Jordan,M. Jordan,115,212,24,Made,1,11,19,30,h,Jordan 24' 3PT Jump Shot (5 PTS) (Harper 1 AST),Made Shot,Jump Shot,0,0
77,73,PT01M20.00S,1,1610612766,CHH,779,Rice,G. Rice,173,117,21,Made,1,11,21,32,v,Rice 21' Jump Shot (6 PTS) (Phills 2 AST),Made Shot,Jump Shot,0,0
78,74,PT00M57.10S,1,1610612741,CHI,937,Pippen,S. Pippen,102,-21,10,Made,1,13,21,34,h,Pippen 10' Hook Shot (4 PTS) (Jordan 1 AST),Made Shot,Hook Shot,0,0
79,75,PT00M47.50S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc P.FOUL (P1.T1),Foul,Personal,0,0
80,76,PT00M47.50S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Longley FOR Kukoc,Substitution,,0,0
81,77,PT00M47.50S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Harper,Substitution,,0,0
82,78,PT00M43.40S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,13,23,36,v,Wesley  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
83,79,PT00M32.40S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley S.FOUL (P2.T4),Foul,Shooting,0,0
84,80,PT00M32.40S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,14,23,37,h,Jordan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
85,81,PT00M32.40S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Wesley,Substitution,,0,0
86,82,PT00M32.40S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Burrell FOR Pippen,Substitution,,0,0
87,83,PT00M32.40S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,15,23,38,h,Jordan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
88,84,PT00M07.90S,1,1610612766,CHH,769,Armstrong,B. Armstrong,-83,87,12,Missed,1,0,0,0,v,MISS Armstrong 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT00M03.90S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
90,86,PT00M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,-53,297,30,Missed,1,0,0,0,h,MISS Rodman 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT00M00.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
92,88,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (9:55 AM EST),period,end,0,0
93,90,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (9:57 AM EST),period,start,0,0
94,91,PT11M42.00S,2,1610612741,CHI,26,Longley,L. Longley,-68,42,8,Missed,1,0,0,0,h,MISS Longley 8' Hook Shot,Missed Shot,Hook Shot,0,0
95,92,PT11M36.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
96,93,PT11M28.00S,2,1610612766,CHH,124,Divac,V. Divac,-16,194,19,Made,1,15,25,40,v,Divac 19' Jump Shot (4 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
97,94,PT11M09.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,95,PT10M55.00S,2,1610612766,CHH,779,Rice,G. Rice,-94,-10,9,Missed,1,0,0,0,v,MISS Rice 9' Jump Shot,Missed Shot,Jump Shot,0,0
99,96,PT10M52.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,97,PT10M43.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell S.FOUL (P1.T1),Foul,Shooting,0,0
101,98,PT10M43.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,15,26,41,v,Mason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,99,PT10M43.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,100,PT10M40.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,101,PT10M31.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-117,154,19,Missed,1,0,0,0,h,MISS Jordan 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT10M29.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,103,PT10M12.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr S.FOUL (P1.T2),Foul,Shooting,0,0
107,104,PT10M12.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,SUB: Curry FOR Rice,Substitution,,0,0
108,105,PT10M12.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,15,27,42,v,Mason Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
109,106,PT10M12.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Reid FOR Divac,Substitution,,0,0
110,107,PT10M12.00S,2,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,SUB: Kukoc FOR Longley,Substitution,,0,0
111,108,PT10M12.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,15,28,43,v,Mason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
112,109,PT09M53.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid P.FOUL (P1.T1),Foul,Personal,0,0
113,110,PT09M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
114,111,PT09M46.00S,2,1610612741,CHI,197,Burrell,S. Burrell,194,-14,19,Missed,1,0,0,0,h,MISS Burrell 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT09M44.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,113,PT09M31.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,237,-23,24,Missed,1,0,0,0,v,MISS Armstrong 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT09M27.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,115,PT09M18.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
119,115,PT09M18.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
120,116,PT09M15.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
121,116,PT09M15.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,v,Armstrong STEAL (1 STL),,,0,0
122,117,PT09M02.00S,2,1610612766,CHH,184,Phills,B. Phills,-239,5,24,Missed,1,0,0,0,v,MISS Phills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT08M58.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,119,PT08M56.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
125,119,PT08M56.00S,2,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills STEAL (1 STL),,,0,0
126,120,PT08M44.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc S.FOUL (P2.T3),Foul,Shooting,0,0
127,121,PT08M44.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,15,29,44,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,122,PT08M44.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,15,30,45,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,123,PT08M27.00S,2,1610612741,CHI,197,Burrell,S. Burrell,-74,-23,8,Made,1,17,30,47,h,Burrell 8' Hook Shot (2 PTS) (Kukoc 1 AST),Made Shot,Hook Shot,0,0
130,124,PT08M08.00S,2,1610612766,CHH,193,Mason,A. Mason,-29,70,8,Made,1,17,32,49,v,Mason 8' Jump Shot (5 PTS) (Armstrong 2 AST),Made Shot,Jump Shot,0,0
131,125,PT07M47.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,19,32,51,h,Jordan  Dunk (9 PTS) (Kukoc 2 AST),Made Shot,Dunk Shot,0,0
132,126,PT07M28.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
133,126,PT07M28.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc STEAL (3 STL),,,0,0
134,127,PT07M21.00S,2,1610612741,CHI,197,Burrell,S. Burrell,231,-3,0,Made,1,22,32,54,h,Burrell  3PT Jump Shot (5 PTS) (Kukoc 3 AST),Made Shot,Jump Shot,0,0
135,128,PT07M13.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
136,129,PT07M13.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Armstrong,Substitution,,0,0
137,130,PT07M01.00S,2,1610612766,CHH,209,Curry,D. Curry,-151,128,20,Missed,1,0,0,0,v,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,131,PT06M59.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
139,132,PT06M46.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,24,32,56,h,Jordan  Layup (11 PTS) (Rodman 2 AST),Made Shot,Layup Shot,0,0
140,133,PT06M46.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
141,134,PT06M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,136,PT06M46.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,SUB: Divac FOR Mason,Substitution,,0,0
143,137,PT06M46.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,25,32,57,h,Jordan Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
144,138,PT06M27.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid Traveling Turnover (P1.T7),Turnover,Traveling,0,0
145,139,PT06M27.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,SUB: Pippen FOR Rodman,Substitution,,0,0
146,140,PT06M03.00S,2,1610612741,CHI,70,Kerr,S. Kerr,-169,188,25,Made,1,28,32,60,h,Kerr 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),Made Shot,Jump Shot,0,0
147,141,PT05M42.00S,2,1610612766,CHH,184,Phills,B. Phills,194,141,24,Missed,1,0,0,0,v,MISS Phills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,142,PT05M38.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,143,PT05M29.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc OFF.Foul (P3),Foul,Offensive,0,0
150,144,PT05M29.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc Foul Turnover (P1.T8),Turnover,Foul,0,0
151,145,PT05M29.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,SUB: Rice FOR Reid,Substitution,,0,0
152,146,PT05M29.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Kukoc,Substitution,,0,0
153,147,PT05M09.00S,2,1610612766,CHH,779,Rice,G. Rice,-1,203,20,Missed,1,0,0,0,v,MISS Rice 20' Jump Shot,Missed Shot,Jump Shot,0,0
154,148,PT05M07.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
