actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,54,PT03M41.00S,1,1610612752,NYK,187,Cummings,T. Cummings,149,3,15,Missed,1,0,0,0,v,MISS Cummings 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT03M38.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,56,PT03M30.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
62,57,PT03M30.00S,1,1610612752,NYK,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,SUB: Williams FOR Cummings,Substitution,,0,0
63,59,PT03M15.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-38,8,4,Missed,1,0,0,0,h,MISS Mashburn 4' Hook Shot,Missed Shot,Hook Shot,0,0
64,60,PT03M12.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,61,PT03M00.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
66,62,PT02M59.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,63,PT02M59.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,64,PT02M52.00S,1,1610612752,NYK,275,Houston,A. Houston,194,0,19,Made,1,10,17,27,v,Houston 19' Jump Shot (4 PTS) (Starks 1 AST),Made Shot,Jump Shot,0,0
69,65,PT02M32.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,Lenard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
70,65,PT02M32.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward STEAL (3 STL),,,0,0
71,66,PT02M26.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston OFF.Foul (P2),Foul,Offensive,0,0
72,67,PT02M26.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston Foul Turnover (P1.T3),Turnover,Foul,0,0
73,68,PT02M26.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Childs FOR Houston,Substitution,,0,0
74,69,PT02M10.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Foul,Foul,Defense 3 Second,0,0
75,70,PT02M10.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,11,17,28,h,Lenard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
76,71,PT02M00.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,13,17,30,h,Brown  Layup (4 PTS) (Hardaway 2 AST),Made Shot,Layup Shot,0,0
77,72,PT02M00.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
78,73,PT02M00.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,74,PT01M59.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,75,PT01M49.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,Lenard P.FOUL (P1.T2),Foul,Personal,0,0
81,77,PT01M37.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,Lenard S.FOUL (P2.PN),Foul,Shooting,0,0
82,78,PT01M37.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,MISS Starks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,79,PT01M37.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
84,80,PT01M37.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,13,18,31,v,Starks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,81,PT01M19.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,12,171,17,Missed,1,0,0,0,h,MISS Mashburn 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT01M16.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT01M06.00S,1,1610612752,NYK,891,Oakley,C. Oakley,-166,0,17,Made,1,13,20,33,v,Oakley 17' Jump Shot (6 PTS) (Ward 5 AST),Made Shot,Jump Shot,0,0
88,84,PT00M44.90S,1,1610612748,MIA,702,Lenard,V. Lenard,-100,3,10,Made,1,15,20,35,h,Lenard 10' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
89,85,PT00M25.90S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,Missed,1,0,0,0,v,MISS Childs  Driving Layup,Missed Shot,Driving Layup Shot,0,0
90,86,PT00M23.60S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
91,87,PT00M22.60S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
92,88,PT00M20.40S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
93,89,PT00M19.60S,1,1610612752,NYK,433,Williams,B. Williams,-25,10,3,Missed,1,0,0,0,v,MISS Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT00M16.90S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,91,PT00M03.90S,1,1610612748,MIA,896,Hardaway,T. Hardaway,145,-1,15,Missed,1,0,0,0,h,MISS Hardaway 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT00M02.50S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
97,93,PT00M02.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,93,PT00M02.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway STEAL (1 STL),,,0,0
99,94,PT00M00.10S,1,1610612748,MIA,896,Hardaway,T. Hardaway,138,229,27,Missed,1,0,0,0,h,MISS Hardaway 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
101,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,20,35,,End of 1st Period (5:00 AM EST),period,end,0,0
102,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,20,35,,Start of 2nd Period (5:02 AM EST),period,start,0,0
103,98,PT11M49.00S,2,1610612752,NYK,194,Bowie,A. Bowie,0,0,0,,0,0,0,0,v,Bowie OFF.Foul (P1),Foul,Offensive,0,0
104,99,PT11M49.00S,2,1610612752,NYK,194,Bowie,A. Bowie,0,0,0,,0,0,0,0,v,Bowie Foul Turnover (P1.T5),Turnover,Foul,0,0
105,100,PT11M38.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward P.FOUL (P1.T1),Foul,Personal,0,0
106,101,PT11M20.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,141,203,25,Missed,1,0,0,0,h,MISS Mashburn 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT11M18.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
108,103,PT11M18.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
109,104,PT10M56.00S,2,1610612752,NYK,891,Oakley,C. Oakley,-91,203,22,Made,1,15,22,37,v,Oakley 22' Jump Shot (8 PTS) (Ward 6 AST),Made Shot,Jump Shot,0,0
110,105,PT10M26.00S,2,1610612748,MIA,785,Murdock,E. Murdock,91,139,17,Missed,1,0,0,0,h,MISS Murdock 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,106,PT10M23.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,107,PT10M23.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
113,108,PT10M23.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,SUB: Conlon FOR Mashburn,Substitution,,0,0
114,109,PT10M23.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Houston FOR Ward,Substitution,,0,0
115,110,PT10M11.00S,2,1610612748,MIA,702,Lenard,V. Lenard,201,143,25,Missed,1,0,0,0,h,MISS Lenard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT10M09.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,112,PT10M00.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
118,112,PT10M00.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
119,113,PT09M51.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,-3,248,25,Missed,1,0,0,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,114,PT09M50.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
121,115,PT09M37.00S,2,1610612752,NYK,275,Houston,A. Houston,-141,3,14,Missed,1,0,0,0,v,MISS Houston 14' Jump Shot,Missed Shot,Jump Shot,0,0
122,116,PT09M36.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
123,117,PT09M36.00S,2,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,Lenard P.FOUL (P3.T2),Foul,Personal,0,0
124,118,PT09M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
125,120,PT09M36.00S,2,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,SUB: Mashburn FOR Lenard,Substitution,,0,0
126,121,PT09M36.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,15,23,38,v,Houston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,122,PT09M36.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,15,24,39,v,Houston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,123,PT09M21.00S,2,1610612748,MIA,136,Brown,P. Brown,-141,14,14,Missed,1,0,0,0,h,MISS Brown 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT09M19.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
130,125,PT09M03.00S,2,1610612752,NYK,891,Oakley,C. Oakley,162,-1,16,Missed,1,0,0,0,v,MISS Oakley 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT09M00.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,127,PT08M55.00S,2,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,h,Murdock OFF.Foul (P1),Foul,Offensive,0,0
133,128,PT08M55.00S,2,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,h,Murdock Foul Turnover (P1.T7),Turnover,Foul,0,0
134,129,PT08M40.00S,2,1610612748,MIA,55,Conlon,M. Conlon,0,0,0,,0,0,0,0,h,Conlon S.FOUL (P1.T3),Foul,Shooting,0,0
135,130,PT08M40.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,15,25,40,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,131,PT08M40.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,15,26,41,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,132,PT08M21.00S,2,1610612752,NYK,194,Bowie,A. Bowie,0,0,0,,0,0,0,0,v,Bowie S.FOUL (P2.T3),Foul,Shooting,0,0
138,133,PT08M21.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,16,26,42,h,Hardaway Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,134,PT08M21.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,MISS Hardaway Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,135,PT08M19.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
141,136,PT08M01.00S,2,1610612752,NYK,194,Bowie,A. Bowie,-79,149,17,Made,1,16,28,44,v,Bowie 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
142,137,PT07M43.00S,2,1610612748,MIA,55,Conlon,M. Conlon,0,0,0,Made,1,18,28,46,h,Conlon  Driving Layup (2 PTS) (Hardaway 3 AST),Made Shot,Driving Layup Shot,0,0
143,138,PT07M28.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
144,138,PT07M28.00S,2,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,h,Murdock STEAL (2 STL),,,0,0
145,139,PT07M24.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs S.FOUL (P1.T4),Foul,Shooting,0,0
146,140,PT07M24.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,141,PT07M24.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
148,142,PT07M24.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,19,28,47,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
149,144,PT07M03.00S,2,1610612752,NYK,275,Houston,A. Houston,-79,16,8,Missed,1,0,0,0,v,MISS Houston 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT07M01.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
151,146,PT07M00.00S,2,1610612752,NYK,433,Williams,B. Williams,-23,36,4,Missed,1,0,0,0,v,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT06M58.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,148,PT06M51.00S,2,1610612748,MIA,55,Conlon,M. Conlon,0,0,0,,0,0,0,0,h,Conlon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
154,148,PT06M51.00S,2,1610612752,NYK,194,Bowie,A. Bowie,0,0,0,,0,0,0,0,v,Bowie STEAL (1 STL),,,0,0
155,149,PT06M46.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,Made,1,19,30,49,v,Houston  Layup (8 PTS) (Bowie 1 AST),Made Shot,Layup Shot,0,0
156,150,PT06M39.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
