actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,74,PT03M50.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
76,82,PT03M40.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,SUB: Burrell FOR Rodman,Substitution,,0,0
77,81,PT03M40.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Harper,Substitution,,0,0
78,80,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.5 Short 1),Timeout,Regular,0,0
79,121,PT03M40.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,SUB: Divac FOR Mason,Substitution,,0,0
80,79,PT03M40.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Wesley,Substitution,,0,0
81,78,PT03M40.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Longley FOR Kukoc,Substitution,,0,0
82,76,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
83,75,PT03M40.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,Missed,1,0,0,0,v,MISS Mason  Layup,Missed Shot,Layup Shot,0,0
84,85,PT02M56.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,v,MISS Rice  Layup,Missed Shot,Layup Shot,0,0
85,86,PT02M50.00S,1,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT02M46.00S,1,1610612741,CHI,197,Burrell,S. Burrell,128,209,25,Missed,1,0,0,0,h,MISS Burrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M44.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,89,PT02M37.00S,1,1610612766,CHH,184,Phills,B. Phills,-186,190,27,Missed,1,0,0,0,v,MISS Phills 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT02M32.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
90,91,PT02M28.00S,1,1610612741,CHI,893,Jordan,M. Jordan,35,181,18,Made,1,68,70,138,h,Jordan 18' Jump Shot (20 PTS),Made Shot,Jump Shot,0,0
91,92,PT02M20.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley P.FOUL (P4.T2),Foul,Personal,0,0
92,96,PT02M10.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,66,70,136,v,Divac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
93,95,PT02M10.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
94,94,PT02M10.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,MISS Divac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,93,PT02M10.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley S.FOUL (P3.T1),Foul,Shooting,0,0
96,97,PT01M59.00S,1,1610612741,CHI,26,Longley,L. Longley,-117,130,17,Made,1,66,69,135,h,Longley 17' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
97,98,PT01M41.00S,1,1610612766,CHH,184,Phills,B. Phills,166,-18,17,Made,1,64,69,133,v,Phills 17' Jump Shot (2 PTS) (Armstrong 2 AST),Made Shot,Jump Shot,0,0
98,99,PT01M28.00S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid P.FOUL (P2.T1),Foul,Personal,0,0
99,101,PT01M19.00S,1,1610612741,CHI,26,Longley,L. Longley,-33,42,5,Made,1,64,67,131,h,Longley 5' Jump Shot (13 PTS) (Jordan 5 AST),Made Shot,Jump Shot,0,0
100,102,PT01M01.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,v,MISS Rice  Layup,Missed Shot,Layup Shot,0,0
101,102,PT01M01.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley BLOCK (2 BLK),,,0,0
102,103,PT01M00.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:3 Def:13),Rebound,Unknown,0,0
103,104,PT00M58.90S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,Made,1,62,67,129,v,Divac  Layup (6 PTS),Made Shot,Layup Shot,0,0
104,107,PT00M53.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,SUB: Beck FOR Phills,Substitution,,0,0
105,106,PT00M53.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,SUB: Royal FOR Rice,Substitution,,0,0
106,105,PT00M53.00S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
107,108,PT00M34.70S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0
108,108,PT00M34.70S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen STEAL (4 STL),,,0,0
109,109,PT00M26.90S,1,1610612741,CHI,70,Kerr,S. Kerr,-55,250,26,Made,1,62,65,127,h,Kerr 26' 3PT Jump Shot (7 PTS) (Pippen 3 AST),Made Shot,Jump Shot,0,0
110,111,PT00M03.90S,1,1610612766,CHH,1133,Beck,C. Beck,-205,-12,21,Missed,1,0,0,0,v,MISS Beck 21' Jump Shot,Missed Shot,Jump Shot,0,0
111,116,PT00M01.70S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Longley,Substitution,,0,0
112,115,PT00M01.70S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0
113,112,PT00M01.70S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:2 Def:13),Rebound,Unknown,0,0
114,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,59,65,124,,End of 1st Period (7:26 AM EST),period,end,0,0
115,144,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
116,118,PT00M00.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-68,362,37,Missed,1,0,0,0,h,MISS Pippen 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,59,65,124,,Start of 2nd Period (7:23 AM EST),period,start,0,0
118,125,PT11M40.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,121,134,18,Missed,1,0,0,0,h,MISS Kukoc 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT11M38.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:13),Rebound,Unknown,0,0
120,127,PT11M21.00S,2,1610612766,CHH,140,Royal,D. Royal,57,113,13,Made,1,59,65,124,v,Royal 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
121,129,PT11M00.00S,2,1610612741,CHI,197,Burrell,S. Burrell,-160,207,26,Made,1,59,63,122,h,Burrell 26' 3PT Jump Shot (5 PTS) (Kukoc 2 AST),Made Shot,Jump Shot,0,0
122,130,PT10M33.00S,2,1610612766,CHH,140,Royal,D. Royal,134,78,16,Made,1,56,63,119,v,Royal 16' Jump Shot (5 PTS) (Mason 4 AST),Made Shot,Jump Shot,0,0
123,131,PT10M10.00S,2,1610612741,CHI,23,Rodman,D. Rodman,121,38,13,Missed,1,0,0,0,h,MISS Rodman 13' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT10M08.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:12),Rebound,Unknown,0,0
125,133,PT09M56.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,-128,124,18,Made,1,56,61,117,v,Armstrong 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
126,135,PT09M32.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
127,136,PT09M30.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:11),Rebound,Unknown,0,0
128,137,PT09M28.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0
129,137,PT09M28.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell STEAL (1 STL),,,0,0
130,138,PT09M11.00S,2,1610612741,CHI,197,Burrell,S. Burrell,181,-8,18,Missed,1,0,0,0,h,MISS Burrell 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,139,PT09M08.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:5 Def:5),Rebound,Unknown,0,0
132,147,PT09M06.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Kerr,Substitution,,0,0
133,148,PT09M06.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,SUB: Pippen FOR Brown,Substitution,,0,0
134,145,PT09M06.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
135,142,PT09M06.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.4 Short 1),Timeout,Short,0,0
136,141,PT09M06.00S,2,1610612766,CHH,140,Royal,D. Royal,0,0,0,,0,0,0,0,v,Royal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,140,PT09M06.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Layup,Missed Shot,Layup Shot,0,0
138,149,PT08M55.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
139,149,PT08M55.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc STEAL (1 STL),,,0,0
140,150,PT08M51.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
141,150,PT08M51.00S,2,1610612766,CHH,1133,Beck,C. Beck,0,0,0,,0,0,0,0,v,Beck STEAL (1 STL),,,0,0
142,151,PT08M46.00S,2,1610612766,CHH,1133,Beck,C. Beck,-156,1,16,Missed,1,0,0,0,v,MISS Beck 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT08M44.00S,2,1610612766,CHH,1133,Beck,C. Beck,0,0,0,,0,0,0,0,v,Beck REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,153,PT08M37.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Violation:Double Lane,Violation,Double Lane,0,0
145,158,PT08M26.00S,2,1610612766,CHH,140,Royal,D. Royal,0,0,0,,0,56,59,115,v,Royal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
146,157,PT08M26.00S,2,1610612766,CHH,1133,Beck,C. Beck,0,0,0,,0,0,0,0,v,SUB: Phills FOR Beck,Substitution,,0,0
147,156,PT08M26.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
148,155,PT08M26.00S,2,1610612766,CHH,140,Royal,D. Royal,0,0,0,,0,0,0,0,v,MISS Royal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,154,PT08M26.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell S.FOUL (P1.T3),Foul,Shooting,0,0
150,159,PT08M06.00S,2,1610612741,CHI,893,Jordan,M. Jordan,78,184,20,Made,1,56,58,114,h,Jordan 20' Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
151,160,PT07M54.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,Made,1,54,58,112,v,Divac  Layup (4 PTS),Made Shot,Layup Shot,0,0
152,161,PT07M44.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Missed,1,0,0,0,h,MISS Kukoc  Layup,Missed Shot,Layup Shot,0,0
153,162,PT07M42.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:10),Rebound,Unknown,0,0
154,163,PT07M36.00S,2,1610612766,CHH,193,Mason,A. Mason,-76,121,14,Missed,1,0,0,0,v,MISS Mason 14' Jump Shot,Missed Shot,Jump Shot,0,0
155,164,PT07M33.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
156,165,PT07M21.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-96,119,15,Missed,1,0,0,0,h,MISS Kukoc 15' Jump Shot,Missed Shot,Jump Shot,0,0
157,166,PT07M18.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
