actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M44.00S,1,1610612762,UTA,323,Foster,G. Foster,171,27,17,Made,1,4,0,4,h,Foster 17' Jump Shot (4 PTS) (Stockton 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,11,PT10M29.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (1 STL),,,0,0
15,12,PT10M22.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,6,0,6,h,Russell  Layup (2 PTS) (Stockton 2 AST),Made Shot,Layup Shot,0,0
16,13,PT10M15.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
17,15,PT10M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,v,MISS Fisher  Layup,Missed Shot,Layup Shot,0,0
18,16,PT09M58.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M50.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-205,59,21,Missed,1,0,0,0,h,MISS Hornacek 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M50.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones BLOCK (1 BLK),,,0,0
21,18,PT09M49.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
22,19,PT09M38.00S,1,1610612762,UTA,252,Malone,K. Malone,-149,23,15,Missed,1,0,0,0,h,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M37.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
24,21,PT09M37.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
25,22,PT09M18.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell S.FOUL (P1.T2),Foul,Shooting,0,0
26,23,PT09M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,24,PT09M18.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
28,25,PT09M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,6,1,7,v,Fisher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
29,26,PT09M04.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,26,PT09M04.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
31,27,PT08M56.00S,1,1610612747,LAL,296,Fox,R. Fox,226,55,0,Made,1,6,4,10,v,Fox  3PT Jump Shot (3 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
32,28,PT08M38.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
33,29,PT08M30.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T2),Foul,Personal,0,0
34,30,PT08M22.00S,1,1610612762,UTA,935,Russell,B. Russell,-46,181,19,Made,1,8,4,12,h,Russell 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,31,PT08M09.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.T3),Foul,Personal,0,0
36,32,PT07M52.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Layup,Missed Shot,Layup Shot,0,0
37,33,PT07M51.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,34,PT07M38.00S,1,1610612762,UTA,252,Malone,K. Malone,-121,-12,12,Missed,1,0,0,0,h,MISS Malone 12' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT07M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
41,38,PT07M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,37,PT07M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
43,37,PT07M23.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton BLOCK (1 BLK),,,0,0
44,39,PT07M21.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,40,PT07M13.00S,1,1610612762,UTA,323,Foster,G. Foster,166,100,19,Missed,1,0,0,0,h,MISS Foster 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,41,PT07M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,10,4,14,h,Malone  Layup (2 PTS),Made Shot,Layup Shot,0,0
48,43,PT06M52.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone P.FOUL (P1.T4),Foul,Personal,0,0
49,44,PT06M52.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,46,PT06M39.00S,1,1610612747,LAL,109,Horry,R. Horry,63,8,6,Missed,1,0,0,0,v,MISS Horry 6' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M36.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT06M34.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
53,48,PT06M34.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (2 STL),,,0,0
54,49,PT06M34.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek P.FOUL (P1.PN),Foul,Personal,0,0
55,50,PT06M34.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,10,5,15,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,51,PT06M34.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,10,6,16,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,52,PT06M24.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Made,1,12,6,18,h,Stockton  Layup (2 PTS),Made Shot,Layup Shot,0,0
58,53,PT06M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
59,53,PT06M11.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek STEAL (1 STL),,,0,0
60,54,PT05M46.00S,1,1610612762,UTA,252,Malone,K. Malone,-175,111,21,Made,1,14,6,20,h,Malone 21' Jump Shot (4 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
61,55,PT05M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
62,56,PT05M22.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,58,PT05M15.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster OFF.Foul (P2),Foul,Offensive,0,0
64,59,PT05M15.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster Foul Turnover (P1.T3),Turnover,Foul,0,0
65,60,PT05M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Fisher,Substitution,,0,0
66,61,PT05M15.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
67,62,PT05M15.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Fox,Substitution,,0,0
68,63,PT05M15.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Foster,Substitution,,0,0
69,64,PT05M01.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell P.FOUL (P2.PN),Foul,Personal,0,0
70,65,PT05M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,7,21,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,66,PT05M01.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Morris FOR Russell,Substitution,,0,0
72,67,PT05M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,68,PT04M58.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
74,69,PT04M55.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,211,113,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT04M53.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,71,PT04M44.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry P.FOUL (P1.T3),Foul,Personal,0,0
77,72,PT04M44.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Blount FOR Horry,Substitution,,0,0
78,73,PT04M28.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,Missed,1,0,0,0,h,MISS Hornacek  Layup,Missed Shot,Layup Shot,0,0
79,74,PT04M26.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,75,PT04M22.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-194,113,22,Missed,1,0,0,0,h,MISS Hornacek 22' Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT04M20.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
82,78,PT04M10.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,Missed,1,0,0,0,v,MISS Van Exel  Layup,Missed Shot,Layup Shot,0,0
83,79,PT04M07.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,80,PT04M06.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
85,81,PT03M47.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
86,81,PT03M47.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek STEAL (2 STL),,,0,0
87,82,PT03M34.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,Made,1,16,7,23,h,Morris  Layup (2 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
88,83,PT03M34.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel S.FOUL (P1.T4),Foul,Shooting,0,0
89,84,PT03M34.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,17,7,24,h,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
90,85,PT03M22.00S,1,1610612747,LAL,224,Jones,E. Jones,-154,190,24,Missed,1,0,0,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,86,PT03M20.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,87,PT03M14.00S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount S.FOUL (P1.PN),Foul,Shooting,0,0
93,88,PT03M14.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,89,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
95,90,PT03M14.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,18,7,25,h,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,94,PT03M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
97,97,PT03M07.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,SUB: Fox FOR Jones,Substitution,,0,0
98,98,PT03M07.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Campbell FOR O'Neal,Substitution,,0,0
99,99,PT03M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,18,9,27,v,Bryant  Layup (3 PTS) (Van Exel 1 AST),Made Shot,Layup Shot,0,0
100,100,PT02M45.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,20,9,29,h,Ostertag  Layup (2 PTS) (Eisley 1 AST),Made Shot,Layup Shot,0,0
101,101,PT02M25.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,Made,1,20,11,31,v,Campbell  Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,0,0
102,102,PT02M03.00S,1,1610612762,UTA,252,Malone,K. Malone,-3,53,5,Made,1,22,11,33,h,Malone 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
103,103,PT01M45.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
104,103,PT01M45.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley STEAL (1 STL),,,0,0
105,104,PT01M35.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
106,105,PT01M22.00S,1,1610612747,LAL,296,Fox,R. Fox,-227,-12,0,Missed,1,0,0,0,v,MISS Fox  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT01M20.00S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,106,PT01M20.00S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,Missed,1,0,0,0,v,MISS Blount  Layup,Missed Shot,Layup Shot,0,0
109,106,PT01M20.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
110,108,PT01M16.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,109,PT01M15.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Carr FOR Malone,Substitution,,0,0
112,110,PT01M07.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,Missed,1,0,0,0,v,MISS Campbell  Layup,Missed Shot,Layup Shot,0,0
113,111,PT01M04.00S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
114,112,PT01M03.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,169,173,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT01M00.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,114,PT00M42.90S,1,1610612762,UTA,156,Carr,A. Carr,-14,166,17,Missed,1,0,0,0,h,MISS Carr 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT00M39.80S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
118,116,PT00M33.80S,1,1610612747,LAL,977,Bryant,K. Bryant,46,59,7,Made,1,22,13,35,v,Bryant 7' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
119,117,PT00M26.70S,1,1610612762,UTA,458,Eisley,H. Eisley,16,29,3,Made,1,24,13,37,h,Eisley 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
120,118,PT00M09.90S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P1.PN),Foul,Personal,0,0
121,119,PT00M09.90S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,MISS Van Exel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,120,PT00M09.90S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
123,121,PT00M09.90S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,MISS Van Exel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,122,PT00M08.60S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
125,123,PT00M02.80S,1,1610612747,LAL,89,Van Exel,N. Van Exel,224,-1,0,Missed,1,0,0,0,v,MISS Van Exel  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT00M02.80S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris BLOCK (1 BLK),,,0,0
127,124,PT00M02.80S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
128,125,PT00M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-63,235,24,Missed,1,0,0,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (7:59 AM EST),period,end,0,0
131,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (8:02 AM EST),period,start,0,0
132,130,PT11M41.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-91,143,17,Made,1,26,13,39,h,Eisley 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
133,131,PT11M25.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
134,132,PT11M10.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,Missed,1,0,0,0,h,MISS Morris  Layup,Missed Shot,Layup Shot,0,0
135,132,PT11M10.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox BLOCK (1 BLK),,,0,0
136,133,PT11M10.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
137,134,PT11M08.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-179,-16,18,Made,1,28,13,41,h,Eisley 18' Jump Shot (6 PTS) (Carr 1 AST),Made Shot,Jump Shot,0,0
138,135,PT10M52.00S,2,1610612747,LAL,922,Campbell,E. Campbell,10,68,7,Missed,1,0,0,0,v,MISS Campbell 7' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT10M48.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,137,PT10M44.00S,2,1610612762,UTA,356,Morris,C. Morris,-173,179,25,Made,1,31,13,44,h,Morris 25' 3PT Jump Shot (7 PTS) (Eisley 2 AST),Made Shot,Jump Shot,0,0
141,138,PT10M35.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
142,140,PT10M34.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Van Exel,Substitution,,0,0
143,141,PT10M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-12,42,4,Made,1,31,15,46,v,O'Neal 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
144,142,PT10M19.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag S.FOUL (P2.T1),Foul,Shooting,0,0
145,143,PT10M19.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
146,144,PT10M18.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
147,145,PT10M02.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-55,57,8,Made,1,33,15,48,h,Eisley 8' Jump Shot (8 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,0
148,146,PT09M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Traveling Turnover (P4.T6),Turnover,Traveling,0,0
149,147,PT09M27.00S,2,1610612762,UTA,356,Morris,C. Morris,14,246,25,Made,1,36,15,51,h,Morris 25' 3PT Jump Shot (10 PTS) (Carr 2 AST),Made Shot,Jump Shot,0,0
150,148,PT09M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Traveling Turnover (P5.T7),Turnover,Traveling,0,0
151,149,PT09M10.00S,2,0,,1269,,,0,0,0,,0,0,0,0,,Del Harris Foul:T.FOUL,Foul,Technical,0,0
152,150,PT09M10.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,37,15,52,h,Eisley Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
153,151,PT08M55.00S,2,1610612762,UTA,458,Eisley,H. Eisley,76,224,24,Made,1,40,15,55,h,Eisley 24' 3PT Jump Shot (12 PTS) (Ostertag 1 AST),Made Shot,Jump Shot,0,0
154,152,PT08M36.00S,2,1610612747,LAL,965,Fisher,D. Fisher,175,169,24,Missed,1,0,0,0,v,MISS Fisher 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,153,PT08M30.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
156,154,PT08M29.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Horry FOR Campbell,Substitution,,0,0
157,155,PT08M29.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Jump Ball Eisley vs. Jones: Tip to Fox,Jump Ball,,0,0
158,156,PT08M29.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
