actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M04.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,3,6,9,v,Payton  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
13,11,PT09M50.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,-229,-21,0,Missed,1,0,0,0,h,MISS Mitchell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M48.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,13,PT09M41.00S,1,1610612760,SEA,56,Payton,G. Payton,-3,59,6,Missed,1,0,0,0,v,MISS Payton 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M40.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT09M40.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,3,8,11,v,Baker  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
18,16,PT09M22.00S,1,1610612750,MIN,324,Peeler,A. Peeler,57,246,25,Made,1,6,8,14,h,Peeler 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),Made Shot,Jump Shot,0,0
19,17,PT08M59.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,-173,57,18,Missed,1,0,0,0,v,MISS Hawkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M58.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M48.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,8,8,16,h,Garnett  Driving Layup (2 PTS) (Marbury 2 AST),Made Shot,Driving Layup Shot,0,0
22,20,PT08M33.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler S.FOUL (P1.T1),Foul,Shooting,0,0
23,21,PT08M33.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,8,9,17,v,Schrempf Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT08M33.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,8,10,18,v,Schrempf Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,23,PT08M13.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-119,-10,12,Made,1,10,10,20,h,Garnett 12' Jump Shot (4 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
26,24,PT07M48.00S,1,1610612760,SEA,452,Baker,V. Baker,-48,48,7,Made,1,10,12,22,v,Baker 7' Hook Shot (4 PTS) (Schrempf 1 AST),Made Shot,Hook Shot,0,0
27,25,PT07M24.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,h,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
28,25,PT07M24.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey BLOCK (1 BLK),,,0,0
29,26,PT07M22.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT07M20.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,10,14,24,v,Schrempf  Driving Layup (4 PTS) (Hawkins 1 AST),Made Shot,Driving Layup Shot,0,0
31,28,PT07M01.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-91,160,18,Made,1,12,14,26,h,Peeler 18' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
32,29,PT06M44.00S,1,1610612760,SEA,56,Payton,G. Payton,-139,136,19,Made,1,12,16,28,v,Payton 19' Jump Shot (4 PTS) (Schrempf 2 AST),Made Shot,Jump Shot,0,0
33,30,PT06M24.00S,1,1610612750,MIN,324,Peeler,A. Peeler,76,196,21,Missed,1,0,0,0,h,MISS Peeler 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT06M22.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT06M10.00S,1,1610612760,SEA,56,Payton,G. Payton,-115,104,16,Missed,1,0,0,0,v,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT06M08.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT06M07.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,34,PT06M07.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins STEAL (1 STL),,,0,0
39,35,PT06M05.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,12,18,30,v,Hawkins  Layup (4 PTS) (Payton 2 AST),Made Shot,Layup Shot,0,0
40,36,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,38,PT05M45.00S,1,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,Missed,1,0,0,0,h,MISS Marbury  Layup,Missed Shot,Layup Shot,0,0
42,39,PT05M43.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT05M35.00S,1,1610612760,SEA,452,Baker,V. Baker,61,29,7,Made,1,12,20,32,v,Baker 7' Hook Shot (6 PTS) (Hawkins 2 AST),Made Shot,Hook Shot,0,0
44,41,PT05M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
45,42,PT04M47.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-164,100,19,Made,1,12,22,34,v,Schrempf 19' Jump Shot (6 PTS) (Baker 2 AST),Made Shot,Jump Shot,0,0
46,44,PT04M28.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker P.FOUL (P1.T1),Foul,Personal,0,0
47,45,PT04M11.00S,1,1610612750,MIN,345,Porter,T. Porter,-162,188,25,Made,1,15,22,37,h,Porter 25' 3PT Jump Shot (3 PTS) (Marbury 3 AST),Made Shot,Jump Shot,0,0
48,46,PT03M54.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-166,109,20,Missed,1,0,0,0,v,MISS Schrempf 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT03M52.00S,1,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,48,PT03M36.00S,1,1610612750,MIN,324,Peeler,A. Peeler,207,-18,21,Missed,1,0,0,0,h,MISS Peeler 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT03M34.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,50,PT03M20.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
53,51,PT03M20.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,52,PT03M20.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
55,53,PT03M20.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,SUB: Perkins FOR Kersey,Substitution,,0,0
56,54,PT03M20.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Hawkins,Substitution,,0,0
57,55,PT03M20.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,SUB: Hammonds FOR Mitchell,Substitution,,0,0
58,56,PT03M20.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,15,23,38,v,Payton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,57,PT03M01.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-89,42,10,Made,1,17,23,40,h,Garnett 10' Running Jump Shot (6 PTS) (Peeler 2 AST),Made Shot,Running Jump Shot,0,0
60,58,PT02M44.00S,1,1610612760,SEA,107,Ellis,D. Ellis,186,156,24,Missed,1,0,0,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT02M41.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,60,PT02M39.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,53,78,9,Made,1,17,25,42,v,Schrempf 9' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
63,61,PT02M16.00S,1,1610612750,MIN,345,Porter,T. Porter,-128,40,13,Missed,1,0,0,0,h,MISS Porter 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT02M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
65,63,PT02M15.00S,1,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,Hammonds L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
66,64,PT02M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,66,PT01M50.00S,1,1610612760,SEA,56,Payton,G. Payton,-16,276,28,Made,1,17,28,45,v,Payton 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
68,67,PT01M30.00S,1,1610612750,MIN,950,Marbury,S. Marbury,-115,222,25,Made,1,20,28,48,h,Marbury 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
69,68,PT01M04.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
70,68,PT01M04.00S,1,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury STEAL (1 STL),,,0,0
71,69,PT00M57.90S,1,1610612750,MIN,345,Porter,T. Porter,-224,-16,0,Missed,1,0,0,0,h,MISS Porter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT00M54.40S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,71,PT00M47.90S,1,1610612760,SEA,64,Perkins,S. Perkins,14,246,25,Missed,1,0,0,0,v,MISS Perkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT00M45.50S,1,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,Hammonds REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,73,PT00M36.90S,1,1610612750,MIN,345,Porter,T. Porter,-173,-8,17,Made,1,22,28,50,h,Porter 17' Running Jump Shot (5 PTS) (Marbury 4 AST),Made Shot,Running Jump Shot,0,0
76,74,PT00M11.20S,1,1610612760,SEA,56,Payton,G. Payton,-160,-14,16,Missed,1,0,0,0,v,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT00M11.20S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
78,76,PT00M11.20S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,Baker L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
79,77,PT00M11.20S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,SUB: McMillan FOR Schrempf,Substitution,,0,0
80,78,PT00M11.20S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,v,SUB: Kersey FOR Baker,Substitution,,0,0
81,79,PT00M11.20S,1,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,SUB: Williams FOR Hammonds,Substitution,,0,0
82,80,PT00M02.40S,1,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,0,0,0,v,Ellis S.FOUL (P1.PN),Foul,Shooting,0,0
83,81,PT00M02.40S,1,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,23,28,51,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,82,PT00M02.40S,1,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,SUB: Hammonds FOR Marbury,Substitution,,0,0
85,83,PT00M02.40S,1,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,24,28,52,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,86,PT00M00.00S,1,1610612760,SEA,760,Kersey,J. Kersey,179,815,83,Missed,1,0,0,0,v,MISS Kersey 83' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
88,88,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (2:10 PM EST),period,end,0,0
89,90,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (2:13 PM EST),period,start,0,0
90,91,PT11M46.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,91,PT11M46.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton STEAL (1 STL),,,0,0
92,92,PT11M25.00S,2,1610612760,SEA,760,Kersey,J. Kersey,141,141,20,Made,1,24,30,54,v,Kersey 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,93,PT11M11.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,v,McMillan S.FOUL (P1.T1),Foul,Shooting,0,0
94,94,PT11M11.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,95,PT11M11.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
96,96,PT11M11.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,25,30,55,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
97,97,PT10M50.00S,2,1610612760,SEA,760,Kersey,J. Kersey,-177,68,19,Missed,1,0,0,0,v,MISS Kersey 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT10M49.00S,2,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,99,PT10M36.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,Made,1,27,30,57,h,Williams  Driving Layup (5 PTS) (Porter 1 AST),Made Shot,Driving Layup Shot,0,0
100,100,PT10M18.00S,2,1610612760,SEA,107,Ellis,D. Ellis,-173,-14,17,Made,1,27,32,59,v,Ellis 17' Jump Shot (2 PTS) (McMillan 1 AST),Made Shot,Jump Shot,0,0
101,101,PT10M18.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,," Foul : Double Personal - Williams (1 PF), Payton (1 PF)",Foul,Double Personal,0,0
102,103,PT09M58.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-166,-18,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT09M56.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,105,PT09M50.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Missed,1,0,0,0,v,MISS Kersey  Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,106,PT09M48.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,Hammonds REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,107,PT09M38.00S,2,1610612750,MIN,708,Garnett,K. Garnett,40,63,7,Missed,1,0,0,0,h,MISS Garnett 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT09M36.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT09M28.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,v,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
109,110,PT09M28.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
110,111,PT09M28.00S,2,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,Porter L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
111,112,PT09M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
112,114,PT09M28.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Payton,Substitution,,0,0
113,115,PT09M28.00S,2,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,h,SUB: Marbury FOR Porter,Substitution,,0,0
114,116,PT09M28.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Garnett,Substitution,,0,0
115,117,PT09M10.00S,2,1610612760,SEA,64,Perkins,S. Perkins,55,70,9,Missed,1,0,0,0,v,MISS Perkins 9' Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT09M07.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,118,PT09M07.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Missed,1,0,0,0,v,MISS Kersey  Tip Shot,Missed Shot,Tip Shot,0,0
118,121,PT09M06.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,v,Kersey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
119,120,PT09M06.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Made,1,27,34,61,v,Kersey  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
120,122,PT08M50.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,-27,201,20,Missed,1,0,0,0,h,MISS Mitchell 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT08M48.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,v,McMillan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,124,PT08M27.00S,2,1610612760,SEA,21,Anthony,G. Anthony,0,0,0,,0,0,0,0,v,Anthony Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
123,124,PT08M27.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
124,125,PT08M04.00S,2,1610612750,MIN,324,Peeler,A. Peeler,226,48,0,Made,1,30,34,64,h,Peeler  3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
125,126,PT07M52.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,Hammonds S.FOUL (P2.T2),Foul,Shooting,0,0
126,127,PT07M52.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,129,PT07M52.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
128,130,PT07M52.00S,2,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,0,0,0,v,SUB: Schrempf FOR Ellis,Substitution,,0,0
129,131,PT07M52.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,30,35,65,v,Perkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
130,132,PT07M39.00S,2,1610612750,MIN,950,Marbury,S. Marbury,-175,55,18,Made,1,32,35,67,h,Marbury 18' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
131,133,PT07M20.00S,2,1610612760,SEA,21,Anthony,G. Anthony,231,-16,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT07M19.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
133,135,PT07M19.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
134,136,PT07M08.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-57,42,7,Made,1,32,37,69,v,Perkins 7' Hook Shot (3 PTS) (McMillan 2 AST),Made Shot,Hook Shot,0,0
135,137,PT06M50.00S,2,1610612750,MIN,324,Peeler,A. Peeler,231,53,24,Made,1,35,37,72,h,Peeler 24' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,0,0
136,138,PT06M30.00S,2,1610612760,SEA,760,Kersey,J. Kersey,229,-14,0,Missed,1,0,0,0,v,MISS Kersey  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT06M30.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
138,139,PT06M28.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,140,PT06M28.00S,2,1610612760,SEA,21,Anthony,G. Anthony,0,0,0,,0,0,0,0,v,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
140,141,PT06M28.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,143,PT06M16.00S,2,1610612760,SEA,21,Anthony,G. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
142,144,PT06M16.00S,2,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,36,37,73,h,Marbury Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
143,145,PT06M16.00S,2,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,MISS Marbury Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,146,PT06M12.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
145,147,PT06M12.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,SUB: Baker FOR Perkins,Substitution,,0,0
146,148,PT06M12.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Hammonds,Substitution,,0,0
147,149,PT06M09.00S,2,1610612750,MIN,950,Marbury,S. Marbury,186,173,25,Missed,1,0,0,0,h,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT06M07.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,151,PT05M58.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
150,151,PT05M58.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,v,McMillan STEAL (1 STL),,,0,0
151,152,PT05M58.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,Mitchell P.FOUL (P2.T4),Foul,Personal,0,0
152,153,PT05M58.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,v,SUB: Hawkins FOR McMillan,Substitution,,0,0
153,154,PT05M58.00S,2,1610612750,MIN,52,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Porter FOR Williams,Substitution,,0,0
