actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT09M58.00S,1,1610612754,IND,22,Smits,R. Smits,0,214,21,Missed,1,,,0,v,MISS Smits 21' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M56.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M47.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-25,42,5,Missed,1,,,0,h,MISS Ilgauskas 5' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,16,PT09M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-1,36,4,Made,1,4,2,6,h,Ilgauskas 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,18,PT09M27.00S,1,1610612754,IND,397,Miller,R. Miller,-83,8,8,Made,1,4,4,8,v,Miller 8' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M08.00S,1,1610612739,CLE,431,Kemp,S. Kemp,136,5,14,Made,1,6,4,10,h,Kemp 14' Jump Shot (4 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
22,20,PT08M52.00S,1,1610612754,IND,22,Smits,R. Smits,-109,23,11,Made,1,6,6,12,v,Smits 11' Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
23,21,PT08M42.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-21,16,3,Missed,1,,,0,h,MISS Kemp 3' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M42.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis BLOCK (1 BLK),,,0,0
25,22,PT08M40.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Jump Ball Kemp vs. D. Davis: Tip to Kemp,Jump Ball,,0,0
26,23,PT08M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
27,24,PT08M34.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,-169,10,17,Made,1,8,6,14,h,Henderson 17' Jump Shot (2 PTS) (Kemp 1 AST),Made Shot,Jump Shot,0,0
28,25,PT08M22.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T2),Foul,Personal,0,0
29,26,PT08M06.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,27,PT07M55.00S,1,1610612739,CLE,431,Kemp,S. Kemp,23,12,3,Missed,1,,,0,h,MISS Kemp 3' Layup,Missed Shot,Layup Shot,0,0
31,27,PT07M55.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin BLOCK (1 BLK),,,0,0
32,28,PT07M53.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,29,PT07M52.00S,1,1610612739,CLE,431,Kemp,S. Kemp,8,16,2,Missed,1,,,0,h,MISS Kemp 2' Layup,Missed Shot,Layup Shot,0,0
34,31,PT07M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,30,PT07M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,14,10,2,Missed,1,,,0,h,MISS Ilgauskas 2' Layup,Missed Shot,Layup Shot,0,0
36,32,PT07M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
37,33,PT07M32.00S,1,1610612754,IND,397,Miller,R. Miller,-100,227,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M30.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,35,PT07M26.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,35,PT07M26.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (1 STL),,,0,0
41,36,PT07M21.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,1,0,Made,1,10,6,16,h,Knight Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
42,37,PT07M01.00S,1,1610612754,IND,397,Miller,R. Miller,162,188,25,Made,1,10,9,19,v,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
43,38,PT06M44.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,113,89,14,Missed,1,,,0,h,MISS Henderson 14' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
45,40,PT06M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,44,PT06M27.00S,1,1610612754,IND,905,Davis,D. Davis,-66,31,7,Made,1,10,11,21,v,D. Davis 7' Jump Shot (2 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
47,45,PT06M09.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis S.FOUL (P1.T1),Foul,Shooting,0,0
48,46,PT06M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,47,PT06M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
50,48,PT06M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,MISS Ilgauskas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,49,PT06M09.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,50,PT05M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
53,51,PT05M44.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,51,PT05M44.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person STEAL (1 STL),,,0,0
55,52,PT05M35.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-87,1,9,Made,1,12,11,23,h,Ilgauskas 9' Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
56,53,PT05M16.00S,1,1610612754,IND,22,Smits,R. Smits,20,188,19,Made,1,12,13,25,v,Smits 19' Jump Shot (6 PTS) (Jackson 5 AST),Made Shot,Jump Shot,0,0
57,54,PT04M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,3,53,5,Made,1,14,13,27,h,Ilgauskas 5' Hook Shot (6 PTS) (Henderson 2 AST),Made Shot,Hook Shot,0,0
58,55,PT04M33.00S,1,1610612754,IND,22,Smits,R. Smits,96,154,18,Made,1,14,15,29,v,Smits 18' Jump Shot (8 PTS) (Jackson 6 AST),Made Shot,Jump Shot,0,0
59,56,PT04M13.00S,1,1610612739,CLE,445,Person,W. Person,147,199,25,Missed,1,,,0,h,MISS Person 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT04M11.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT03M53.00S,1,1610612754,IND,349,Jackson,M. Jackson,154,194,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT03M51.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,60,PT03M46.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-1,3,0,Made,1,16,15,31,h,Kemp Driving Dunk (6 PTS) (Knight 2 AST),Made Shot,Driving Dunk Shot,0,0
64,61,PT03M26.00S,1,1610612754,IND,905,Davis,D. Davis,1,25,3,Made,1,16,17,33,v,D. Davis 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
65,62,PT03M10.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
66,62,PT03M10.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,0,0
67,63,PT03M08.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight C.P.FOUL (P2.T3),Foul,Clear Path,0,0
68,64,PT03M08.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Anderson FOR Knight,Substitution,,0,0
69,65,PT03M08.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: A. Davis FOR D. Davis,Substitution,,0,0
70,66,PT03M08.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,16,18,34,v,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
71,67,PT03M08.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,16,19,35,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
72,68,PT02M53.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,1,0,Made,1,18,19,37,h,Kemp Slam Dunk (8 PTS) (Henderson 3 AST),Made Shot,Slam Dunk Shot,0,0
73,69,PT02M31.00S,1,1610612754,IND,22,Smits,R. Smits,-1,61,6,Made,1,18,21,39,v,Smits 6' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
74,70,PT02M11.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-106,21,11,Missed,1,,,0,h,MISS Kemp 11' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT02M09.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,72,PT02M06.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person S.FOUL (P1.T4),Foul,Shooting,0,0
77,73,PT02M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,75,PT02M06.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,SUB: Rose FOR Mullin,Substitution,,0,0
79,77,PT02M06.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,18,22,40,v,A. Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,78,PT02M06.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,18,23,41,v,A. Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,79,PT01M52.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp OFF.Foul (P1),Foul,Offensive,0,0
82,80,PT01M52.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp Foul Turnover (P1.T3),Turnover,Foul,0,0
83,81,PT01M32.00S,1,1610612754,IND,22,Smits,R. Smits,136,14,14,Made,1,18,25,43,v,Smits 14' Jump Shot (12 PTS) (Jackson 7 AST),Made Shot,Jump Shot,0,0
84,82,PT01M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-74,8,7,Missed,1,,,0,h,MISS Ilgauskas 7' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT01M12.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,84,PT00M59.90S,1,1610612754,IND,397,Miller,R. Miller,3,8,1,Made,1,18,27,45,v,Miller 1' Layup (9 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
87,85,PT00M53.80S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,86,PT00M53.80S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Potapenko FOR Ilgauskas,Substitution,,0,0
89,87,PT00M42.90S,1,1610612739,CLE,958,Potapenko,V. Potapenko,-6,164,16,Missed,1,,,0,h,MISS Potapenko 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT00M38.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
91,89,PT00M38.20S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,SUB: McKey FOR Smits,Substitution,,0,0
92,90,PT00M26.90S,1,1610612754,IND,213,Davis,A. Davis,0,130,13,Missed,1,,,0,v,MISS A. Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT00M24.50S,1,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,92,PT00M19.80S,1,1610612739,CLE,1538,Henderson,C. Henderson,-1,8,1,Made,1,20,27,47,h,Henderson 1' Driving Layup (4 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,0,0
95,93,PT00M19.80S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis S.FOUL (P1.T2),Foul,Shooting,0,0
96,94,PT00M19.80S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
97,96,PT00M19.60S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,95,PT00M17.60S,1,1610612739,CLE,431,Kemp,S. Kemp,1,5,1,Made,1,22,27,49,h,Kemp 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
99,97,PT00M00.20S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
100,97,PT00M00.20S,1,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,Potapenko STEAL (1 STL),,,0,0
101,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (11:33 AM EST),period,end,0,0
102,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (11:35 AM EST),period,start,0,0
103,101,PT11M41.00S,2,1610612754,IND,213,Davis,A. Davis,-12,8,1,Missed,1,,,0,v,MISS A. Davis 1' Layup,Missed Shot,Layup Shot,0,0
104,102,PT11M39.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,103,PT11M24.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,93,85,13,Missed,1,,,0,h,MISS Potapenko 13' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT11M22.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,105,PT11M01.00S,2,1610612754,IND,365,McKey,D. McKey,35,42,5,Missed,1,,,0,v,MISS McKey 5' Hook Shot,Missed Shot,Hook Shot,0,0
108,106,PT10M59.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,Potapenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,107,PT10M52.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,102,111,15,Missed,1,,,0,h,MISS Anderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT10M50.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,109,PT10M34.00S,2,1610612754,IND,213,Davis,A. Davis,-109,3,11,Missed,1,,,0,v,MISS A. Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT10M32.00S,2,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,111,PT10M08.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey S.FOUL (P1.T1),Foul,Shooting,0,0
114,112,PT10M08.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: D. Davis FOR Miller,Substitution,,0,0
115,113,PT10M08.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,23,27,50,h,Kemp Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
116,114,PT10M08.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,24,27,51,h,Kemp Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
117,115,PT09M55.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
118,115,PT09M55.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,0,0
119,116,PT09M51.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,116,PT09M51.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best STEAL (1 STL),,,0,0
121,117,PT09M45.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1),Foul,Shooting,0,0
122,118,PT09M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
123,122,PT09M45.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,24,28,52,v,D. Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
124,123,PT09M45.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,MISS D. Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,124,PT09M44.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
126,125,PT09M26.00S,2,1610612754,IND,365,McKey,D. McKey,-89,10,9,Made,1,24,30,54,v,McKey 9' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
127,126,PT09M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
128,127,PT08M54.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,-139,115,18,Missed,1,,,0,h,MISS Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT08M52.00S,2,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
130,129,PT08M40.00S,2,1610612754,IND,365,McKey,D. McKey,-126,0,13,Missed,1,,,0,v,MISS McKey 13' Jump Shot,Missed Shot,Jump Shot,0,0
131,130,PT08M38.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
132,131,PT08M24.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,87,5,9,Made,1,26,30,56,h,Potapenko 9' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,0,0
133,132,PT07M57.00S,2,1610612754,IND,147,Rose,J. Rose,-111,227,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,133,PT07M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
135,134,PT07M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
136,135,PT07M56.00S,2,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,SUB: Sura FOR Person,Substitution,,0,0
137,136,PT07M48.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
138,137,PT07M31.00S,2,1610612754,IND,365,McKey,D. McKey,-21,33,4,Made,1,26,32,58,v,McKey 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
139,138,PT07M05.00S,2,1610612739,CLE,1538,Henderson,C. Henderson,-1,166,17,Missed,1,,,0,h,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,139,PT07M03.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,Potapenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,140,PT07M00.00S,2,1610612739,CLE,682,Sura,B. Sura,-145,227,27,Missed,1,,,0,h,MISS Sura 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT06M58.00S,2,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,142,PT06M57.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T2),Foul,Personal,0,0
144,143,PT06M57.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
145,147,PT06M42.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis P.FOUL (P2.T3),Foul,Personal,0,0
146,148,PT06M42.00S,2,1610612739,CLE,682,Sura,B. Sura,0,0,0,,0,,,0,h,SUB: Knight FOR Sura,Substitution,,0,0
147,149,PT06M33.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,-3,5,1,Made,1,28,32,60,h,Anderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
148,150,PT06M13.00S,2,1610612754,IND,147,Rose,J. Rose,145,81,17,Missed,1,,,0,v,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT06M11.00S,2,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,152,PT06M08.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P2.T4),Foul,Shooting,0,0
151,153,PT06M08.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR Kemp,Substitution,,0,0
152,154,PT06M08.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,29,32,61,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
153,155,PT06M08.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Smits FOR A. Davis,Substitution,,0,0
154,156,PT06M08.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,30,32,62,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
155,157,PT05M50.00S,2,1610612754,IND,147,Rose,J. Rose,-100,14,10,Missed,1,,,0,v,MISS Rose 10' Jump Shot,Missed Shot,Jump Shot,0,0
156,158,PT05M48.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,Potapenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
157,159,PT05M42.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey P.FOUL (P2.PN),Foul,Personal,0,0
