actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,92,PT01M10.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,h,SUB: Childs FOR Ward,Substitution,,0,0
94,93,PT01M10.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,20,24,44,h,Starks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT01M10.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,SUB: Murdock FOR Mashburn,Substitution,,0,0
96,95,PT01M10.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,21,24,45,h,Starks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,96,PT00M56.90S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,96,PT00M56.90S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,h,Oakley STEAL (1 STL),,,0,0
99,97,PT00M48.90S,1,1610612752,NYK,317,Starks,J. Starks,-227,111,25,Missed,1,0,0,0,h,MISS Starks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,98,PT00M46.70S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
101,99,PT00M44.30S,1,1610612752,NYK,317,Starks,J. Starks,121,-21,12,Made,1,23,24,47,h,Starks 12' Running Jump Shot (6 PTS) (Childs 1 AST),Made Shot,Running Jump Shot,0,0
102,100,PT00M28.90S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-151,57,16,Made,1,23,26,49,v,Hardaway 16' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
103,101,PT00M11.90S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,Missed,1,0,0,0,h,MISS Oakley  Layup,Missed Shot,Layup Shot,0,0
104,101,PT00M11.90S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning BLOCK (1 BLK),,,0,0
105,102,PT00M07.90S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,Lenard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,103,PT00M01.90S,1,1610612748,MIA,702,Lenard,V. Lenard,156,207,26,Missed,1,0,0,0,v,MISS Lenard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT00M00.30S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,h,Oakley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (12:37 PM EST),period,end,0,0
109,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (12:41 PM EST),period,start,0,0
110,108,PT11M43.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P1.T1),Foul,Shooting,0,0
111,109,PT11M43.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,24,26,50,h,Starks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
112,110,PT11M43.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,h,MISS Starks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,111,PT11M43.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,112,PT11M28.00S,2,1610612748,MIA,136,Brown,P. Brown,-91,-25,9,Made,1,24,28,52,v,Brown 9' Jump Shot (2 PTS) (Hardaway 4 AST),Made Shot,Jump Shot,0,0
115,113,PT11M04.00S,2,1610612752,NYK,164,Childs,C. Childs,203,36,21,Missed,1,0,0,0,h,MISS Childs 21' Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT11M02.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,115,PT10M59.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,24,30,54,v,Mourning  Slam Dunk (9 PTS) (Hardaway 5 AST),Made Shot,Slam Dunk Shot,0,0
118,116,PT10M42.00S,2,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,SUB: Mashburn FOR Lenard,Substitution,,0,0
119,117,PT10M42.00S,2,1610612752,NYK,168,Mills,C. Mills,0,0,0,,0,0,0,0,h,SUB: Houston FOR Mills,Substitution,,0,0
120,118,PT10M36.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,Missed,1,0,0,0,h,MISS Starks  Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,119,PT10M34.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,120,PT10M28.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,8,53,5,Made,1,24,32,56,v,Hardaway 5' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
123,121,PT10M19.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
124,123,PT10M05.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Made,1,26,32,58,h,Childs  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
125,124,PT09M44.00S,2,1610612752,NYK,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings P.FOUL (P1.T1),Foul,Personal,0,0
126,125,PT09M35.00S,2,1610612748,MIA,785,Murdock,E. Murdock,1,53,5,Missed,1,0,0,0,v,MISS Murdock 5' Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT09M33.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,127,PT09M26.00S,2,1610612752,NYK,275,Houston,A. Houston,181,166,25,Missed,1,0,0,0,h,MISS Houston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT09M24.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,129,PT09M09.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,Made,1,26,34,60,v,Hardaway  Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,0
131,130,PT08M47.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,SUB: Lenard FOR Hardaway,Substitution,,0,0
132,131,PT08M41.00S,2,1610612752,NYK,187,Cummings,T. Cummings,0,0,0,Missed,1,0,0,0,h,MISS Cummings  Layup,Missed Shot,Layup Shot,0,0
133,132,PT08M40.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,h,Oakley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,133,PT08M40.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P2.T2),Foul,Shooting,0,0
135,134,PT08M40.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,27,34,61,h,Oakley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
136,135,PT08M40.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,28,34,62,h,Oakley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
137,136,PT08M25.00S,2,1610612752,NYK,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings S.FOUL (P2.T2),Foul,Shooting,0,0
138,137,PT08M25.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Oakley,Substitution,,0,0
139,138,PT08M25.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Conlon FOR Mourning,Substitution,,0,0
140,139,PT08M25.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,28,35,63,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,140,PT08M25.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,28,36,64,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,141,PT08M01.00S,2,1610612752,NYK,187,Cummings,T. Cummings,-72,1,7,Made,1,30,36,66,h,Cummings 7' Jump Shot (2 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
143,142,PT07M40.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
144,142,PT07M40.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,h,Starks STEAL (3 STL),,,0,0
145,143,PT07M37.00S,2,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,v,Murdock P.FOUL (P1.T3),Foul,Personal,0,0
146,144,PT07M27.00S,2,1610612752,NYK,275,Houston,A. Houston,-121,44,13,Missed,1,0,0,0,h,MISS Houston 13' Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT07M25.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,146,PT07M17.00S,2,1610612748,MIA,136,Brown,P. Brown,160,-8,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT07M15.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
150,148,PT07M15.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,h,Childs L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
151,149,PT07M15.00S,2,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,v,SUB: Hardaway FOR Murdock,Substitution,,0,0
152,150,PT06M57.00S,2,1610612748,MIA,55,Conlon,M. Conlon,-151,-16,15,Missed,1,0,0,0,v,MISS Conlon 15' Jump Shot,Missed Shot,Jump Shot,0,0
153,151,PT06M55.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,Hardaway REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
