actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,36,PT07M07.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,Made,1,6,6,12,v,Bryant  Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
38,37,PT06M50.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,162,199,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M47.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,39,PT06M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,h,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
41,40,PT06M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
42,41,PT06M45.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P1.T2),Foul,Shooting,0,0
43,42,PT06M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT06M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,7,6,13,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT06M45.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,8,6,14,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT06M35.00S,1,1610612756,PHX,959,Nash,S. Nash,-1,196,20,Made,1,8,8,16,v,Nash 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,47,PT06M21.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,h,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
48,48,PT06M19.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT06M06.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-27,31,4,Made,1,10,8,18,h,Johnson 4' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
50,50,PT05M44.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,Made,1,10,10,20,v,Bryant  Layup (4 PTS),Made Shot,Layup Shot,0,0
51,51,PT05M25.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
52,52,PT05M23.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,53,PT05M10.00S,1,1610612756,PHX,95,Bryant,M. Bryant,111,36,12,Missed,1,0,0,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M08.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,55,PT05M01.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-23,175,18,Missed,1,0,0,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT04M59.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,57,PT04M46.00S,1,1610612756,PHX,686,McDyess,A. McDyess,35,38,5,Missed,1,0,0,0,v,MISS McDyess 5' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
59,58,PT04M44.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT04M26.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,12,10,22,h,Robinson  Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
61,60,PT04M17.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,Made,1,12,12,24,v,McDyess  Slam Dunk (4 PTS) (Nash 1 AST),Made Shot,Slam Dunk Shot,0,0
62,61,PT03M57.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,100,229,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT03M55.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT03M51.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
65,64,PT03M51.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Person FOR Robinson,Substitution,,0,0
66,65,PT03M51.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,SUB: Perdue FOR Jackson,Substitution,,0,0
67,66,PT03M51.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: McCloud FOR Robinson,Substitution,,0,0
68,67,PT03M36.00S,1,1610612759,SAS,456,Person,C. Person,33,248,25,Made,1,15,12,27,h,Person 25' 3PT Jump Shot (3 PTS) (Del Negro 1 AST),Made Shot,Jump Shot,0,0
69,68,PT03M23.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
70,69,PT03M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,15,13,28,v,Nash Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,70,PT03M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,15,14,29,v,Nash Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,71,PT03M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
73,72,PT03M21.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,Made,1,15,16,31,v,McDyess  Slam Dunk (6 PTS) (McCloud 1 AST),Made Shot,Slam Dunk Shot,0,0
74,73,PT03M03.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,61,98,12,Missed,1,0,0,0,h,MISS Del Negro 12' Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT03M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,75,PT02M44.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,Missed,1,0,0,0,h,MISS Perdue  Layup,Missed Shot,Layup Shot,0,0
77,77,PT02M42.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,76,PT02M42.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,Missed,1,0,0,0,h,MISS Perdue  Layup,Missed Shot,Layup Shot,0,0
79,78,PT02M40.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,79,PT02M34.00S,1,1610612756,PHX,45,McCloud,G. McCloud,203,141,25,Made,1,15,19,34,v,McCloud 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
81,80,PT02M21.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,82,PT02M21.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0
83,83,PT02M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Williams FOR Nash,Substitution,,0,0
84,84,PT02M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,17,19,36,h,Duncan  Layup (4 PTS),Made Shot,Layup Shot,0,0
85,85,PT01M54.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,Made,1,17,21,38,v,McDyess  Layup (8 PTS),Made Shot,Layup Shot,0,0
86,86,PT01M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,h,MISS Duncan  Hook Shot,Missed Shot,Hook Shot,0,0
87,87,PT01M34.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT01M23.00S,1,1610612756,PHX,686,McDyess,A. McDyess,61,16,6,Made,1,17,23,40,v,McDyess 6' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
89,89,PT01M00.00S,1,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,0,0,0,v,McCloud S.FOUL (P1.T3),Foul,Shooting,0,0
90,90,PT01M00.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,MISS Perdue Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
91,91,PT01M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
92,92,PT01M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duncan,Substitution,,0,0
93,93,PT01M00.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Johnson,Substitution,,0,0
94,94,PT01M00.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Robinson FOR McDyess,Substitution,,0,0
95,95,PT01M00.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,18,23,41,h,Perdue Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
96,97,PT00M42.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson OFF.Foul (P2),Foul,Offensive,0,0
97,98,PT00M42.80S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson Foul Turnover (P1.T3),Turnover,Foul,0,0
98,100,PT00M28.40S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.PN),Foul,Personal,0,0
99,101,PT00M28.40S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,19,23,42,h,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,102,PT00M28.40S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,20,23,43,h,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,103,PT00M10.20S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro P.FOUL (P1.T2),Foul,Personal,0,0
102,104,PT00M10.20S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,SUB: Scott FOR Williams,Substitution,,0,0
103,105,PT00M10.20S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,SUB: Geary FOR Del Negro,Substitution,,0,0
104,106,PT00M02.90S,1,1610612756,PHX,134,Johnson,K. Johnson,-184,179,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M00.10S,1,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (11:22 PM EST),period,end,0,0
107,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (11:25 PM EST),period,start,0,0
108,111,PT11M50.00S,2,1610612756,PHX,45,McCloud,G. McCloud,14,196,20,Missed,1,0,0,0,v,MISS McCloud 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT11M48.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
110,113,PT11M33.00S,2,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P2.T1),Foul,Personal,0,0
111,114,PT11M33.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Perdue,Substitution,,0,0
112,115,PT11M33.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Robinson,Substitution,,0,0
113,116,PT11M22.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-231,61,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT11M20.00S,2,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
115,118,PT11M10.00S,2,1610612756,PHX,686,McDyess,A. McDyess,108,141,18,Missed,1,0,0,0,v,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT11M08.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
117,120,PT10M50.00S,2,1610612759,SAS,456,Person,C. Person,-66,199,21,Missed,1,0,0,0,h,MISS Person 21' Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT10M48.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,122,PT10M39.00S,2,1610612756,PHX,134,Johnson,K. Johnson,154,121,20,Made,1,20,25,45,v,Johnson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,123,PT10M12.00S,2,1610612759,SAS,422,Johnson,A. Johnson,53,139,15,Missed,1,0,0,0,h,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT10M12.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
122,125,PT10M07.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
123,124,PT10M07.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,22,25,47,h,Robinson  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
124,126,PT09M37.00S,2,1610612756,PHX,73,Williams,H. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Hook Shot,Missed Shot,Hook Shot,0,0
125,127,PT09M36.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,128,PT09M30.00S,2,1610612759,SAS,456,Person,C. Person,233,36,24,Made,1,25,25,50,h,Person 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
127,129,PT09M01.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person P.FOUL (P1.T1),Foul,Personal,0,0
128,130,PT09M01.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
129,132,PT09M01.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Kidd,Substitution,,0,0
130,133,PT09M01.00S,2,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,SUB: Nash FOR Williams,Substitution,,0,0
131,134,PT08M53.00S,2,1610612756,PHX,134,Johnson,K. Johnson,-53,179,19,Made,1,25,27,52,v,Johnson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
132,135,PT08M44.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
133,135,PT08M44.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
134,136,PT08M40.00S,2,1610612756,PHX,959,Nash,S. Nash,209,121,24,Missed,1,0,0,0,v,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT08M38.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
136,138,PT08M38.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,0,0,0,v,McCloud L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
137,139,PT08M30.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
138,139,PT08M30.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (2 STL),,,0,0
139,140,PT08M30.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T2),Foul,Personal,0,0
140,141,PT08M17.00S,2,1610612756,PHX,959,Nash,S. Nash,141,205,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT08M16.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
142,143,PT08M16.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,Bryant L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
143,144,PT08M01.00S,2,1610612759,SAS,456,Person,C. Person,104,231,25,Made,1,28,27,55,h,Person 25' 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
144,145,PT07M42.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T3),Foul,Personal,0,0
145,146,PT07M42.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Del Negro FOR Johnson,Substitution,,0,0
146,147,PT07M34.00S,2,1610612756,PHX,686,McDyess,A. McDyess,-134,16,13,Missed,1,0,0,0,v,MISS McDyess 13' Jump Shot,Missed Shot,Jump Shot,0,0
147,148,PT07M30.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,149,PT07M15.00S,2,1610612759,SAS,456,Person,C. Person,61,29,7,Missed,1,0,0,0,h,MISS Person 7' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT07M11.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,151,PT07M07.00S,2,1610612756,PHX,45,McCloud,G. McCloud,-184,173,25,Missed,1,0,0,0,v,MISS McCloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT07M03.00S,2,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,153,PT07M00.00S,2,1610612756,PHX,45,McCloud,G. McCloud,231,59,24,Missed,1,0,0,0,v,MISS McCloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,154,PT06M57.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
154,155,PT06M53.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T4),Foul,Shooting,0,0
155,156,PT06M53.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
