actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT09M28.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,231,1,0,Missed,1,0,0,0,h,MISS Hawkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M26.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,20,PT09M25.00S,1,1610612760,SEA,452,Baker,V. Baker,31,42,5,Made,1,7,3,10,h,Baker 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
21,21,PT09M12.00S,1,1610612747,LAL,296,Fox,R. Fox,-188,156,24,Made,1,7,6,13,v,Fox 24' 3PT Jump Shot (3 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M54.00S,1,1610612760,SEA,56,Payton,G. Payton,-14,83,8,Missed,1,0,0,0,h,MISS Payton 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
23,23,PT08M52.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,24,PT08M42.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,24,PT08M42.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker STEAL (1 STL),,,0,0
26,25,PT08M41.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
27,26,PT08M24.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,44,-1,4,Missed,1,0,0,0,h,MISS Hawkins 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,26,PT08M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
29,27,PT08M24.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
30,28,PT08M20.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,9,6,15,h,Baker  Layup (6 PTS) (Hawkins 1 AST),Made Shot,Layup Shot,0,0
31,29,PT08M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
32,30,PT08M20.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,MISS Baker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
33,31,PT08M19.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT08M02.00S,1,1610612747,LAL,109,Horry,R. Horry,121,227,26,Made,1,9,9,18,v,Horry 26' 3PT Jump Shot (3 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
35,33,PT07M51.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
36,34,PT07M38.00S,1,1610612747,LAL,109,Horry,R. Horry,-3,250,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M35.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,35,PT07M35.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Dunk,Missed Shot,Dunk Shot,0,0
39,37,PT07M33.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT07M26.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
41,38,PT07M26.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,0,0
42,39,PT07M23.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Made,1,9,11,20,v,Horry  Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
43,41,PT07M02.00S,1,1610612760,SEA,56,Payton,G. Payton,-175,-23,18,Missed,1,0,0,0,h,MISS Payton 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT07M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M53.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T2),Foul,Shooting,0,0
46,44,PT06M53.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,46,PT06M53.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,9,12,21,v,Horry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT06M53.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,9,13,22,v,Horry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
49,49,PT06M40.00S,1,1610612760,SEA,56,Payton,G. Payton,143,214,26,Missed,1,0,0,0,h,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
51,51,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,53,PT06M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,9,15,24,v,O'Neal  Slam Dunk (3 PTS) (Jones 1 AST),Made Shot,Slam Dunk Shot,0,0
53,54,PT06M20.00S,1,1610612760,SEA,64,Perkins,S. Perkins,-227,53,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT06M07.00S,1,1610612747,LAL,296,Fox,R. Fox,190,166,25,Made,1,9,18,27,v,Fox 25' 3PT Jump Shot (6 PTS) (Fisher 3 AST),Made Shot,Jump Shot,0,0
56,57,PT05M51.00S,1,1610612760,SEA,452,Baker,V. Baker,5,14,1,Missed,1,0,0,0,h,MISS Baker 1' Layup,Missed Shot,Layup Shot,0,0
57,57,PT05M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (2 BLK),,,0,0
58,58,PT05M47.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,59,PT05M36.00S,1,1610612747,LAL,296,Fox,R. Fox,-139,209,25,Made,1,9,21,30,v,Fox 25' 3PT Jump Shot (9 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
60,60,PT05M27.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,62,PT05M27.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,SUB: McIlvaine FOR Baker,Substitution,,0,0
62,63,PT05M08.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,11,21,32,h,Schrempf  Layup (2 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
63,64,PT04M52.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,64,PT04M52.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins STEAL (1 STL),,,0,0
65,65,PT04M45.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,13,21,34,h,Hawkins  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
66,66,PT04M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,13,23,36,v,O'Neal  Slam Dunk (5 PTS) (Jones 2 AST),Made Shot,Slam Dunk Shot,0,0
67,67,PT04M39.00S,1,1610612760,SEA,29,McIlvaine,J. McIlvaine,0,0,0,,0,0,0,0,h,McIlvaine S.FOUL (P1.T3),Foul,Shooting,0,0
68,68,PT04M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,13,24,37,v,O'Neal Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
69,70,PT04M21.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,10,16,2,Missed,1,0,0,0,h,MISS Schrempf 2' Layup,Missed Shot,Layup Shot,0,0
70,70,PT04M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (3 BLK),,,0,0
71,71,PT04M15.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,72,PT04M12.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,Made,1,13,26,39,v,Jones  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
73,73,PT04M06.00S,1,1610612760,SEA,29,McIlvaine,J. McIlvaine,108,42,12,Missed,1,0,0,0,h,MISS McIlvaine 12' Layup,Missed Shot,Layup Shot,0,0
74,74,PT04M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,75,PT03M50.00S,1,1610612747,LAL,296,Fox,R. Fox,96,224,24,Made,1,13,29,42,v,Fox 24' 3PT Jump Shot (12 PTS) (Fisher 4 AST),Made Shot,Jump Shot,0,0
76,76,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
77,78,PT03M43.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Perkins,Substitution,,0,0
78,79,PT03M43.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,SUB: McMillan FOR Hawkins,Substitution,,0,0
79,80,PT03M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Fisher,Substitution,,0,0
80,81,PT03M32.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-94,10,9,Missed,1,0,0,0,h,MISS Schrempf 9' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT03M29.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
82,83,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,13,31,44,v,O'Neal  Layup (8 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
83,84,PT03M09.00S,1,1610612760,SEA,107,Ellis,D. Ellis,74,132,15,Made,1,15,31,46,h,Ellis 15' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
84,85,PT02M46.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton P.FOUL (P1.T4),Foul,Personal,0,0
85,86,PT02M46.00S,1,1610612760,SEA,29,McIlvaine,J. McIlvaine,0,0,0,,0,0,0,0,h,SUB: Baker FOR McIlvaine,Substitution,,0,0
86,87,PT02M33.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,33,48,v,O'Neal  Layup (10 PTS),Made Shot,Layup Shot,0,0
87,88,PT02M19.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,17,33,50,h,Baker  Layup (8 PTS) (McMillan 1 AST),Made Shot,Layup Shot,0,0
88,89,PT02M11.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,89,PT02M11.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (1 STL),,,0,0
90,90,PT02M08.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel P.FOUL (P1.T3),Foul,Personal,0,0
91,91,PT02M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Campbell FOR O'Neal,Substitution,,0,0
92,92,PT02M08.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: Kersey FOR Schrempf,Substitution,,0,0
93,93,PT02M08.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Blount FOR Horry,Substitution,,0,0
94,94,PT01M57.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell P.FOUL (P1.T4),Foul,Personal,0,0
95,96,PT01M45.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox P.FOUL (P1.PN),Foul,Personal,0,0
96,97,PT01M45.00S,1,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,18,33,51,h,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,98,PT01M45.00S,1,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,19,33,52,h,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,100,PT01M30.00S,1,1610612747,LAL,922,Campbell,E. Campbell,-38,18,4,Made,1,19,35,54,v,Campbell 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,101,PT01M30.00S,1,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.PN),Foul,Shooting,0,0
100,102,PT01M30.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,MISS Campbell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
101,103,PT01M27.00S,1,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT01M13.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell S.FOUL (P2.PN),Foul,Shooting,0,0
103,105,PT01M13.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Jones,Substitution,,0,0
104,106,PT01M13.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,20,35,55,h,Kersey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,107,PT01M13.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,MISS Kersey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,108,PT01M10.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT00M57.60S,1,1610612747,LAL,916,Blount,C. Blount,0,0,0,Made,1,20,37,57,v,Blount  Hook Shot (2 PTS) (Van Exel 1 AST),Made Shot,Hook Shot,0,0
108,110,PT00M40.40S,1,1610612760,SEA,452,Baker,V. Baker,51,16,5,Made,1,22,37,59,h,Baker 5' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
109,111,PT00M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-128,55,14,Made,1,22,39,61,v,Bryant 14' Jump Shot (2 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
110,112,PT00M03.30S,1,1610612760,SEA,56,Payton,G. Payton,-18,23,3,Missed,1,0,0,0,h,MISS Payton 3' Layup,Missed Shot,Layup Shot,0,0
111,112,PT00M03.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant BLOCK (1 BLK),,,0,0
112,113,PT00M00.40S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,114,PT00M00.30S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,114,PT00M00.30S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker STEAL (2 STL),,,0,0
115,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,39,61,,End of 1st Period (12:58 PM EST),period,end,0,0
116,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,39,61,,Start of 2nd Period (13:00 PM EST),period,start,0,0
117,118,PT11M51.00S,2,1610612760,SEA,107,Ellis,D. Ellis,-124,51,13,Missed,1,0,0,0,h,MISS Ellis 13' Jump Shot,Missed Shot,Jump Shot,0,0
118,119,PT11M48.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,120,PT11M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
120,121,PT11M47.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,MISS Baker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,122,PT11M47.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
122,123,PT11M47.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,23,39,62,h,Baker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
123,125,PT11M26.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan P.FOUL (P1.T1),Foul,Personal,0,0
124,127,PT11M15.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
125,127,PT11M15.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker STEAL (3 STL),,,0,0
126,128,PT10M56.00S,2,1610612760,SEA,452,Baker,V. Baker,-3,29,3,Made,1,25,39,64,h,Baker 3' Jump Shot (13 PTS) (McMillan 2 AST),Made Shot,Jump Shot,0,0
127,129,PT10M37.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker S.FOUL (P1.T2),Foul,Shooting,0,0
128,130,PT10M37.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,MISS Campbell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,131,PT10M37.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
130,132,PT10M37.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,25,40,65,v,Campbell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
131,134,PT10M29.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry P.FOUL (P1.T2),Foul,Personal,0,0
132,135,PT10M14.00S,2,1610612760,SEA,203,McMillan,N. McMillan,-55,242,25,Missed,1,0,0,0,h,MISS McMillan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT10M12.00S,2,1610612747,LAL,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,137,PT10M11.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey P.FOUL (P1.T3),Foul,Personal,0,0
135,139,PT09M56.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,-18,18,3,Missed,1,0,0,0,v,MISS Van Exel 3' Layup,Missed Shot,Layup Shot,0,0
136,139,PT09M56.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker BLOCK (1 BLK),,,0,0
137,140,PT09M52.00S,2,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,141,PT09M47.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Missed,1,0,0,0,h,MISS Kersey  Layup,Missed Shot,Layup Shot,0,0
139,142,PT09M44.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
140,143,PT09M43.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,27,40,67,h,Baker  Layup (15 PTS),Made Shot,Layup Shot,0,0
141,145,PT09M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-25,38,5,Made,1,27,42,69,v,Bryant 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
142,146,PT09M18.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Missed,1,0,0,0,h,MISS Kersey  Layup,Missed Shot,Layup Shot,0,0
143,147,PT09M12.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,148,PT09M11.00S,2,1610612760,SEA,56,Payton,G. Payton,35,38,5,Made,1,29,42,71,h,Payton 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
145,149,PT08M50.00S,2,1610612747,LAL,922,Campbell,E. Campbell,-85,44,10,Made,1,29,44,73,v,Campbell 10' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
146,150,PT08M31.00S,2,1610612760,SEA,56,Payton,G. Payton,226,23,0,Made,1,32,44,76,h,Payton  3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
147,151,PT08M24.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,153,PT08M24.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR McMillan,Substitution,,0,0
149,154,PT08M24.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Horry,Substitution,,0,0
150,155,PT08M24.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Fox FOR Campbell,Substitution,,0,0
151,156,PT08M18.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
152,156,PT08M18.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker STEAL (4 STL),,,0,0
153,157,PT08M14.00S,2,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,Made,1,34,44,78,h,Kersey  Slam Dunk (3 PTS) (Baker 1 AST),Made Shot,Slam Dunk Shot,0,0
154,158,PT07M59.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
