actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,33,PT07M11.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin STEAL (1 STL),,,0,0
40,34,PT07M05.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-160,5,16,Missed,1,0,0,0,h,MISS Corbin 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,35,PT07M05.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,36,PT06M59.00S,1,1610612766,CHH,779,Rice,G. Rice,166,192,25,Missed,1,0,0,0,v,MISS Rice 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,37,PT06M57.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,Phills REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,38,PT06M56.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,Missed,1,0,0,0,v,MISS Phills  Layup,Missed Shot,Layup Shot,0,0
45,39,PT06M54.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,40,PT06M41.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,121,224,25,Made,1,9,10,19,h,Blaylock 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
47,41,PT06M18.00S,1,1610612766,CHH,124,Divac,V. Divac,91,93,13,Missed,1,0,0,0,v,MISS Divac 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,42,PT06M16.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
49,43,PT05M54.00S,1,1610612737,ATL,120,Smith,S. Smith,-6,111,11,Missed,1,0,0,0,h,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,0,0
50,44,PT05M52.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
51,45,PT05M50.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,11,10,21,h,Mutombo  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
52,46,PT05M24.00S,1,1610612766,CHH,133,Wesley,D. Wesley,145,-1,15,Missed,1,0,0,0,v,MISS Wesley 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,47,PT05M21.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
54,48,PT05M13.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
55,50,PT04M59.00S,1,1610612737,ATL,120,Smith,S. Smith,149,23,15,Missed,1,0,0,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,51,PT04M59.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,52,PT04M56.00S,1,1610612737,ATL,673,Henderson,A. Henderson,78,27,8,Made,1,13,10,23,h,Henderson 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
58,53,PT04M40.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-177,111,21,Missed,1,0,0,0,v,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT04M38.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,55,PT04M36.00S,1,1610612766,CHH,133,Wesley,D. Wesley,128,3,13,Made,1,13,12,25,v,Wesley 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,56,PT04M21.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Missed,1,0,0,0,h,MISS Blaylock  Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,57,PT04M19.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,58,PT04M00.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,v,MISS Wesley  Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,59,PT03M59.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,60,PT03M57.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley P.FOUL (P1.T1),Foul,Personal,0,0
66,61,PT03M40.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,15,12,27,h,Blaylock  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
67,62,PT03M15.00S,1,1610612766,CHH,193,Mason,A. Mason,-72,55,9,Missed,1,0,0,0,v,MISS Mason 9' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT03M13.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
69,64,PT02M59.00S,1,1610612737,ATL,120,Smith,S. Smith,-76,59,10,Made,1,17,12,29,h,Smith 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
70,65,PT02M59.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice S.FOUL (P1.T2),Foul,Shooting,0,0
71,66,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,68,PT02M59.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,18,12,30,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
73,69,PT02M40.00S,1,1610612766,CHH,779,Rice,G. Rice,-132,21,13,Missed,1,0,0,0,v,MISS Rice 13' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT02M40.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,71,PT02M35.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,v,MISS Rice  Layup,Missed Shot,Layup Shot,0,0
76,71,PT02M35.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
77,72,PT02M34.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,73,PT02M32.00S,1,1610612766,CHH,779,Rice,G. Rice,93,10,9,Missed,1,0,0,0,v,MISS Rice 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M30.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,75,PT02M26.00S,1,1610612737,ATL,120,Smith,S. Smith,123,48,13,Made,1,20,12,32,h,Smith 13' Jump Shot (7 PTS) (Blaylock 1 AST),Made Shot,Jump Shot,0,0
81,76,PT02M16.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin P.FOUL (P1.T2),Foul,Personal,0,0
82,77,PT02M16.00S,1,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,v,SUB: Curry FOR Phills,Substitution,,0,0
83,78,PT02M07.00S,1,1610612766,CHH,209,Curry,D. Curry,143,-1,14,Made,1,20,14,34,v,Curry 14' Jump Shot (2 PTS) (Rice 1 AST),Made Shot,Jump Shot,0,0
84,82,PT01M45.00S,1,1610612737,ATL,120,Smith,S. Smith,121,48,13,Made,1,22,14,36,h,Smith 13' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
85,83,PT01M33.00S,1,1610612766,CHH,209,Curry,D. Curry,188,171,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M31.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,85,PT01M25.00S,1,1610612766,CHH,193,Mason,A. Mason,136,18,14,Missed,1,0,0,0,v,MISS Mason 14' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT01M22.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
89,87,PT01M17.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-154,5,15,Missed,1,0,0,0,h,MISS Corbin 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT01M16.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,89,PT01M13.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P2.T3),Foul,Shooting,0,0
92,91,PT01M13.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Laettner FOR Henderson,Substitution,,0,0
93,93,PT01M13.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Reid FOR Divac,Substitution,,0,0
94,95,PT01M13.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,22,15,37,v,Mason Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT01M13.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,22,16,38,v,Mason Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,96,PT01M03.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-160,25,16,Missed,1,0,0,0,h,MISS Corbin 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT01M03.00S,1,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry BLOCK (1 BLK),,,0,0
98,97,PT01M01.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,98,PT00M50.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
100,98,PT00M50.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley STEAL (1 STL),,,0,0
101,99,PT00M47.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,v,MISS Wesley  Layup,Missed Shot,Layup Shot,0,0
102,100,PT00M46.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,101,PT00M45.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,Made,1,22,18,40,v,Rice  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
104,102,PT00M33.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-194,164,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT00M32.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,104,PT00M31.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,24,18,42,h,Laettner  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
107,105,PT00M20.00S,1,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
108,105,PT00M20.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock STEAL (1 STL),,,0,0
109,106,PT00M06.90S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid P.FOUL (P1.T3),Foul,Personal,0,0
110,107,PT00M02.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-192,158,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT00M01.00S,1,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
112,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (11:40 AM EST),period,end,0,0
113,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (11:41 AM EST),period,start,0,0
114,111,PT11M43.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,Made,1,24,20,44,v,Rice  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
115,112,PT11M23.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
116,112,PT11M23.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid STEAL (1 STL),,,0,0
117,113,PT11M18.00S,2,1610612766,CHH,209,Curry,D. Curry,-121,8,12,Made,1,24,22,46,v,Curry 12' Jump Shot (4 PTS) (Rice 2 AST),Made Shot,Jump Shot,0,0
118,114,PT11M06.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
119,114,PT11M06.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley STEAL (2 STL),,,0,0
120,115,PT11M00.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,Made,1,24,24,48,v,Curry  Layup (6 PTS) (Wesley 3 AST),Made Shot,Layup Shot,0,0
121,116,PT10M47.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Brown FOR Corbin,Substitution,,0,0
122,117,PT10M38.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,26,24,50,h,Laettner  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
123,118,PT10M13.00S,2,1610612766,CHH,209,Curry,D. Curry,154,205,26,Missed,1,0,0,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT10M11.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
125,120,PT10M03.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T1),Foul,Personal,0,0
126,121,PT10M03.00S,2,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Wesley,Substitution,,0,0
127,122,PT10M03.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,v,SUB: Divac FOR Mason,Substitution,,0,0
128,123,PT09M53.00S,2,1610612737,ATL,120,Smith,S. Smith,-151,147,21,Made,1,28,24,52,h,Smith 21' Jump Shot (11 PTS) (Recasner 1 AST),Made Shot,Jump Shot,0,0
129,124,PT09M36.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Foul,Foul,Defense 3 Second,0,0
130,125,PT09M36.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,28,25,53,v,Rice Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
131,126,PT09M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
132,128,PT09M26.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,Missed,1,0,0,0,v,MISS Rice  Layup,Missed Shot,Layup Shot,0,0
133,129,PT09M23.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
134,130,PT09M20.00S,2,1610612737,ATL,695,Recasner,E. Recasner,171,188,25,Made,1,31,25,56,h,Recasner 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
135,131,PT08M56.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,Made,1,31,27,58,v,Reid  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
136,132,PT08M41.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
137,132,PT08M41.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,Reid STEAL (2 STL),,,0,0
138,133,PT08M21.00S,2,1610612766,CHH,462,Reid,J. Reid,123,8,12,Missed,1,0,0,0,v,MISS Reid 12' Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT08M20.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
140,135,PT08M19.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Smith,Substitution,,0,0
141,136,PT08M17.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
142,136,PT08M17.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner STEAL (1 STL),,,0,0
143,137,PT08M11.00S,2,1610612737,ATL,695,Recasner,E. Recasner,-25,145,15,Made,1,33,27,60,h,Recasner 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
144,139,PT07M51.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,Rice Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
145,139,PT07M51.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock STEAL (2 STL),,,0,0
146,140,PT07M42.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,35,27,62,h,Laettner  Driving Layup (6 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
147,141,PT07M34.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,153,PT07M34.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Miller FOR Mutombo,Substitution,,0,0
149,142,PT07M34.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,v,SUB: Mason FOR Rice,Substitution,,0,0
150,144,PT07M34.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,v,SUB: Phills FOR Reid,Substitution,,0,0
151,145,PT07M34.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Armstrong,Substitution,,0,0
152,146,PT07M26.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,Missed,1,0,0,0,v,MISS Divac  Layup,Missed Shot,Layup Shot,0,0
153,146,PT07M26.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner BLOCK (1 BLK),,,0,0
154,147,PT07M23.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
155,148,PT07M10.00S,2,1610612766,CHH,209,Curry,D. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P2.T2),Foul,Personal,0,0
156,149,PT06M53.00S,2,1610612737,ATL,359,Brown,C. Brown,-1,29,3,Missed,1,0,0,0,h,MISS Brown 3' Hook Shot,Missed Shot,Hook Shot,0,0
