actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,30,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
33,32,PT08M14.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,SUB: Person FOR Perdue,Substitution,,0,0
34,33,PT08M00.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,-59,81,10,Missed,1,0,0,0,h,MISS Jackson 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M58.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT07M40.00S,1,1610612762,UTA,252,Malone,K. Malone,-143,18,14,Made,1,2,12,14,v,Malone 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,36,PT07M26.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,4,12,16,h,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
38,37,PT07M00.00S,1,1610612762,UTA,252,Malone,K. Malone,1,169,17,Missed,1,0,0,0,v,MISS Malone 17' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M58.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT06M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,6,12,18,h,Duncan  Layup (2 PTS),Made Shot,Layup Shot,0,0
41,40,PT06M26.00S,1,1610612762,UTA,252,Malone,K. Malone,-158,-3,16,Made,1,6,14,20,v,Malone 16' Jump Shot (6 PTS) (Hornacek 3 AST),Made Shot,Jump Shot,0,0
42,41,PT06M04.00S,1,1610612759,SAS,456,Person,C. Person,-136,214,25,Made,1,9,14,23,h,Person 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
43,42,PT05M48.00S,1,1610612762,UTA,252,Malone,K. Malone,74,175,19,Made,1,9,16,25,v,Malone 19' Jump Shot (8 PTS) (Hornacek 4 AST),Made Shot,Jump Shot,0,0
44,43,PT05M30.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,11,16,27,h,Johnson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
45,44,PT05M12.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
46,45,PT05M12.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,SUB: Perdue FOR Robinson,Substitution,,0,0
47,46,PT05M12.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Stockton,Substitution,,0,0
48,47,PT04M56.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,11,18,29,v,Malone  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
49,48,PT04M40.00S,1,1610612759,SAS,456,Person,C. Person,8,214,21,Missed,1,0,0,0,h,MISS Person 21' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT04M36.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,50,PT04M29.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-175,72,19,Missed,1,0,0,0,v,MISS Hornacek 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT04M27.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,52,PT04M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,h,MISS Duncan  Hook Shot,Missed Shot,Hook Shot,0,0
54,53,PT04M11.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,54,PT03M48.00S,1,1610612762,UTA,252,Malone,K. Malone,-160,-1,16,Missed,1,0,0,0,v,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT03M45.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,56,PT03M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,13,18,31,h,Duncan  Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
58,57,PT03M35.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T2),Foul,Shooting,0,0
59,58,PT03M35.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,SUB: Del Negro FOR Jackson,Substitution,,0,0
60,59,PT03M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,14,18,32,h,Duncan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,61,PT03M16.00S,1,1610612762,UTA,252,Malone,K. Malone,-85,5,9,Made,1,14,20,34,v,Malone 9' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
62,62,PT03M06.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley P.FOUL (P1.T3),Foul,Personal,0,0
63,63,PT02M50.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-162,68,18,Made,1,16,20,36,h,Del Negro 18' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
64,64,PT02M22.00S,1,1610612762,UTA,252,Malone,K. Malone,145,12,15,Missed,1,0,0,0,v,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT02M20.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT02M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,40,33,5,Made,1,18,20,38,h,Duncan 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
67,67,PT01M43.00S,1,1610612762,UTA,252,Malone,K. Malone,-156,3,16,Missed,1,0,0,0,v,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT01M40.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
69,69,PT01M28.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
70,69,PT01M28.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
71,70,PT01M23.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,Made,1,20,20,40,h,Del Negro  Driving Layup (4 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,0,0
72,71,PT00M57.90S,1,1610612762,UTA,323,Foster,G. Foster,-199,160,26,Made,1,20,23,43,v,Foster 26' 3PT Jump Shot (9 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
73,73,PT00M47.40S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster Violation:Lane,Violation,Lane,0,0
74,72,PT00M47.40S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,22,23,45,h,Johnson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
75,77,PT00M47.40S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley S.FOUL (P2.T4),Foul,Shooting,0,0
76,76,PT00M47.40S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,78,PT00M47.40S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,SUB: Ostertag FOR Foster,Substitution,,0,0
78,79,PT00M47.40S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,80,PT00M45.90S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,82,PT00M36.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,22,25,47,v,Russell  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
81,83,PT00M26.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,98,132,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT00M24.50S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT00M05.90S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
84,86,PT00M02.90S,1,1610612762,UTA,935,Russell,B. Russell,117,231,26,Missed,1,0,0,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT00M00.40S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
86,88,PT00M00.40S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Perdue,Substitution,,0,0
87,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (12:22 PM EST),period,end,0,0
88,91,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (12:24 PM EST),period,start,0,0
89,92,PT11M41.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Made,1,22,27,49,v,Eisley  Layup (2 PTS) (Malone 3 AST),Made Shot,Layup Shot,0,0
90,93,PT11M24.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,-96,126,16,Missed,1,0,0,0,h,MISS Del Negro 16' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT11M21.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,95,PT11M04.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Traveling Turnover (P1.T3),Turnover,Traveling,0,0
93,96,PT11M04.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Carr FOR Malone,Substitution,,0,0
94,97,PT11M04.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Perdue FOR Duncan,Substitution,,0,0
95,98,PT11M04.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Johnson,Substitution,,0,0
96,99,PT10M48.00S,2,1610612759,SAS,764,Robinson,D. Robinson,74,23,8,Missed,1,0,0,0,h,MISS Robinson 8' Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT10M46.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,101,PT10M45.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,Missed,1,0,0,0,h,MISS Perdue  Layup,Missed Shot,Layup Shot,0,0
99,102,PT10M42.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,103,PT10M26.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-164,81,18,Missed,1,0,0,0,v,MISS Eisley 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT10M24.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,105,PT10M13.00S,2,1610612762,UTA,458,Eisley,H. Eisley,-51,21,6,Missed,1,0,0,0,v,MISS Eisley 6' Jump Shot,Missed Shot,Jump Shot,0,0
103,106,PT10M10.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,107,PT10M03.00S,2,1610612759,SAS,764,Robinson,D. Robinson,-85,0,9,Missed,1,0,0,0,h,MISS Robinson 9' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT10M03.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag BLOCK (1 BLK),,,0,0
106,108,PT10M00.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
107,109,PT09M48.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Missed,1,0,0,0,v,MISS Anderson  Layup,Missed Shot,Layup Shot,0,0
108,111,PT09M44.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,110,PT09M44.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,22,29,51,v,Anderson  Layup (2 PTS),Made Shot,Layup Shot,0,0
110,113,PT09M27.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag S.FOUL (P1.T1),Foul,Shooting,0,0
111,114,PT09M27.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
112,115,PT09M27.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Person,Substitution,,0,0
113,116,PT09M27.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,SUB: Stockton FOR Eisley,Substitution,,0,0
114,117,PT09M27.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,23,29,52,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,118,PT09M27.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,24,29,53,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
116,119,PT09M15.00S,2,1610612762,UTA,156,Carr,A. Carr,-91,136,16,Made,1,24,31,55,v,Carr 16' Jump Shot (2 PTS) (Stockton 1 AST),Made Shot,Jump Shot,0,0
117,120,PT08M58.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson OFF.Foul (P2),Foul,Offensive,0,0
118,121,PT08M58.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson Foul Turnover (P1.T3),Turnover,Foul,0,0
119,122,PT08M58.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Perdue,Substitution,,0,0
120,123,PT08M44.00S,2,1610612762,UTA,935,Russell,B. Russell,115,237,26,Made,1,24,34,58,v,Russell 26' 3PT Jump Shot (5 PTS) (Carr 1 AST),Made Shot,Jump Shot,0,0
121,124,PT08M26.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag P.FOUL (P2.T2),Foul,Personal,0,0
122,125,PT08M19.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,93,14,9,Missed,1,0,0,0,h,MISS Del Negro 9' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT08M16.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,127,PT08M04.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,59,6,Missed,1,0,0,0,v,MISS Stockton 6' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT08M02.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,129,PT07M50.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-233,12,0,Missed,1,0,0,0,h,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT07M48.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
128,131,PT07M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Missed,1,0,0,0,v,MISS Anderson  Layup,Missed Shot,Layup Shot,0,0
129,132,PT07M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,133,PT07M36.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,-160,74,18,Missed,1,0,0,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT07M34.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
132,135,PT07M23.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro S.FOUL (P1.T1),Foul,Shooting,0,0
133,136,PT07M23.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Morris FOR Russell,Substitution,,0,0
134,137,PT07M23.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,24,35,59,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,138,PT07M23.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,139,PT07M21.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,140,PT07M02.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag S.FOUL (P3.T3),Foul,Shooting,0,0
138,142,PT07M02.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Malone FOR Ostertag,Substitution,,0,0
139,143,PT07M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,35,60,h,Duncan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
140,144,PT07M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,145,PT07M02.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,146,PT06M50.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro P.FOUL (P2.T2),Foul,Personal,0,0
143,147,PT06M50.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
144,149,PT06M34.00S,2,1610612762,UTA,156,Carr,A. Carr,-100,16,10,Made,1,25,37,62,v,Carr 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
145,150,PT06M11.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone P.FOUL (P2.T4),Foul,Personal,0,0
146,151,PT06M11.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,26,37,63,h,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
147,152,PT06M11.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,153,PT06M09.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,154,PT05M53.00S,2,1610612762,UTA,156,Carr,A. Carr,-83,149,17,Missed,1,0,0,0,v,MISS Carr 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT05M50.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,156,PT05M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,113,29,12,Missed,1,0,0,0,h,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
152,157,PT05M38.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
153,158,PT05M30.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton OFF.Foul (P1),Foul,Offensive,0,0
154,159,PT05M30.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton Foul Turnover (P2.T4),Turnover,Foul,0,0
