actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,51,PT05M08.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Mashburn FOR Mourning,Substitution,,0,0
53,52,PT04M59.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
54,53,PT04M58.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT04M42.00S,1,1610612752,NYK,168,Mills,C. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T1),Foul,Shooting,0,0
56,57,PT04M42.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,22,8,30,h,Lenard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
57,58,PT04M42.00S,1,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,SUB: Childs FOR Ward,Substitution,,0,0
58,59,PT04M42.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,23,8,31,h,Lenard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,60,PT04M26.00S,1,1610612752,NYK,168,Mills,C. Mills,51,57,8,Missed,1,0,0,0,v,MISS Mills 8' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
61,62,PT04M25.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
62,63,PT04M07.00S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
63,63,PT04M07.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (2 STL),,,0,0
64,64,PT04M05.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
65,65,PT03M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-166,124,21,Missed,1,0,0,0,h,MISS Hardaway 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M57.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT03M48.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn S.FOUL (P1.T3),Foul,Shooting,0,0
68,68,PT03M48.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,23,9,32,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
69,69,PT03M48.00S,1,1610612752,NYK,168,Mills,C. Mills,0,0,0,,0,0,0,0,v,SUB: Starks FOR Mills,Substitution,,0,0
70,70,PT03M48.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,23,10,33,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
71,71,PT03M28.00S,1,1610612748,MIA,702,Lenard,V. Lenard,123,212,25,Missed,1,0,0,0,h,MISS Lenard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT03M27.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,73,PT03M23.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,Made,1,23,12,35,v,Starks  Layup (2 PTS) (Oakley 2 AST),Made Shot,Layup Shot,0,0
74,74,PT03M07.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,Starks P.FOUL (P1.T3),Foul,Personal,0,0
75,75,PT02M55.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,-147,0,15,Missed,1,0,0,0,h,MISS Mashburn 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M54.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,0,0,0,v,Oakley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,77,PT02M42.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,23,14,37,v,Johnson  Layup (10 PTS) (Childs 1 AST),Made Shot,Layup Shot,0,0
78,78,PT02M23.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T4),Foul,Personal,0,0
79,79,PT02M23.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
80,81,PT02M10.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs S.FOUL (P1.PN),Foul,Shooting,0,0
81,82,PT02M10.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,24,14,38,h,Hardaway Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
82,83,PT02M10.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,25,14,39,h,Hardaway Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
83,84,PT01M58.00S,1,1610612752,NYK,275,Houston,A. Houston,-3,151,15,Made,1,25,16,41,v,Houston 15' Jump Shot (2 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
84,85,PT01M50.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs P.FOUL (P2.PN),Foul,Personal,0,0
85,86,PT01M50.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,26,16,42,h,Hardaway Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT01M50.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,SUB: Murdock FOR Lenard,Substitution,,0,0
87,88,PT01M50.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,27,16,43,h,Hardaway Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
88,89,PT01M37.00S,1,1610612752,NYK,317,Starks,J. Starks,5,147,15,Missed,1,0,0,0,v,MISS Starks 15' Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M35.00S,1,1610612748,MIA,785,Murdock,E. Murdock,0,0,0,,0,0,0,0,h,Murdock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT01M17.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,196,0,20,Missed,1,0,0,0,h,MISS Hardaway 20' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M16.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,Houston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT01M11.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway P.FOUL (P1.T4),Foul,Personal,0,0
93,94,PT01M03.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,0,0,0,v,MISS Houston  Layup,Missed Shot,Layup Shot,0,0
94,95,PT01M02.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,96,PT00M56.60S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-177,179,25,Made,1,30,16,46,h,Hardaway 25' 3PT Jump Shot (14 PTS) (Murdock 1 AST),Made Shot,Jump Shot,0,0
96,97,PT00M43.50S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.PN),Foul,Personal,0,0
97,98,PT00M43.50S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,30,17,47,v,Starks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,99,PT00M43.50S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,MISS Starks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,100,PT00M43.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
100,101,PT00M24.90S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-16,254,25,Missed,1,0,0,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT00M22.20S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
102,103,PT00M02.90S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,0,0,0,v,Childs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
103,103,PT00M02.90S,1,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle STEAL (1 STL),,,0,0
104,104,PT00M00.10S,1,1610612748,MIA,785,Murdock,E. Murdock,-8,413,41,Missed,1,0,0,0,h,MISS Murdock 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,105,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
106,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (11:38 AM EST),period,end,0,0
107,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (11:41 AM EST),period,start,0,0
108,109,PT11M41.00S,2,1610612752,NYK,317,Starks,J. Starks,147,199,25,Missed,1,0,0,0,v,MISS Starks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT11M39.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
110,111,PT11M20.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-194,158,25,Made,1,33,17,50,h,Mashburn 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),Made Shot,Jump Shot,0,0
111,112,PT11M01.00S,2,1610612752,NYK,275,Houston,A. Houston,51,106,12,Missed,1,0,0,0,v,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT10M59.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,Hardaway REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,114,PT10M45.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,40,113,12,Missed,1,0,0,0,h,MISS Hardaway 12' Jump Shot,Missed Shot,Jump Shot,0,0
114,115,PT10M43.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,116,PT10M36.00S,2,1610612752,NYK,913,Johnson,L. Johnson,25,55,6,Missed,1,0,0,0,v,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,0,0
116,117,PT10M34.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,Majerle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,118,PT10M33.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,Starks P.FOUL (P2.T1),Foul,Personal,0,0
118,119,PT10M33.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,h,SUB: Askins FOR Majerle,Substitution,,0,0
119,120,PT10M33.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Mourning FOR Brown,Substitution,,0,0
120,121,PT10M33.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,0,0,0,v,SUB: Ward FOR Houston,Substitution,,0,0
121,122,PT10M19.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-29,48,6,Made,1,35,17,52,h,Mourning 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
122,123,PT09M52.00S,2,1610612752,NYK,913,Johnson,L. Johnson,55,27,6,Missed,1,0,0,0,v,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,0,0
123,125,PT09M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
124,129,PT09M51.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Jump Ball Mourning vs. Williams: Tip to Mashburn,Jump Ball,,0,0
125,130,PT09M51.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
126,131,PT09M43.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Foul,Foul,Defense 3 Second,0,0
127,132,PT09M43.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,36,17,53,h,Hardaway Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
128,133,PT09M31.00S,2,1610612748,MIA,297,Mourning,A. Mourning,74,5,7,Missed,1,0,0,0,h,MISS Mourning 7' Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT09M28.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,Starks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,135,PT09M26.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning P.FOUL (P3.T1),Foul,Personal,0,0
131,136,PT09M26.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: Brown FOR Mourning,Substitution,,0,0
132,137,PT09M19.00S,2,1610612752,NYK,369,Ward,C. Ward,42,33,5,Missed,1,0,0,0,v,MISS Ward 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
133,138,PT09M18.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,139,PT09M10.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Missed,1,0,0,0,h,MISS Mashburn  Layup,Missed Shot,Layup Shot,0,0
135,139,PT09M10.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
136,140,PT09M07.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,141,PT09M03.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Missed,1,0,0,0,v,MISS Childs  Layup,Missed Shot,Layup Shot,0,0
138,142,PT09M01.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
139,143,PT09M01.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,0,0,0,v,SUB: Mills FOR Johnson,Substitution,,0,0
140,144,PT08M49.00S,2,1610612752,NYK,369,Ward,C. Ward,-205,-1,21,Made,1,36,19,55,v,Ward 21' Jump Shot (4 PTS) (Childs 3 AST),Made Shot,Jump Shot,0,0
141,145,PT08M33.00S,2,1610612748,MIA,173,Askins,K. Askins,229,-3,0,Missed,1,0,0,0,h,MISS Askins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT08M33.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,0,0,0,v,Starks BLOCK (1 BLK),,,0,0
143,146,PT08M32.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
144,147,PT08M25.00S,2,1610612752,NYK,168,Mills,C. Mills,0,0,0,,0,0,0,0,v,Mills P.FOUL (P2.T2),Foul,Personal,0,0
145,148,PT08M25.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,h,SUB: Lenard FOR Hardaway,Substitution,,0,0
146,149,PT08M16.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,0,0,0,v,Ward S.FOUL (P1.T3),Foul,Shooting,0,0
147,150,PT08M16.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,37,19,56,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
148,151,PT08M16.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,38,19,57,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
149,152,PT08M07.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,Missed,1,0,0,0,v,MISS Childs  Layup,Missed Shot,Layup Shot,0,0
150,153,PT08M06.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,154,PT07M58.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,40,19,59,h,Brown  Dunk (8 PTS) (Murdock 2 AST),Made Shot,Dunk Shot,0,0
152,155,PT07M50.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
153,156,PT07M40.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,Made,1,40,21,61,v,Starks  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
154,157,PT07M16.00S,2,1610612748,MIA,702,Lenard,V. Lenard,-233,-1,0,Missed,1,0,0,0,h,MISS Lenard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT07M14.00S,2,1610612752,NYK,168,Mills,C. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
156,159,PT07M10.00S,2,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,h,Lenard P.FOUL (P1.T2),Foul,Personal,0,0
