actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,42,PT05M31.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-143,93,17,Missed,1,0,0,0,v,MISS Kukoc 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT05M29.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT05M27.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,44,PT05M27.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
48,45,PT05M22.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Made,1,13,15,28,h,Douglas  Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
49,46,PT05M16.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
50,46,PT05M16.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,0,0
51,47,PT05M11.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Made,1,15,15,30,h,Douglas  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,48,PT05M08.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,50,PT05M08.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Gatling FOR Van Horn,Substitution,,0,0
54,51,PT04M46.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-89,139,17,Made,1,15,17,32,v,Jordan 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
55,52,PT04M26.00S,1,1610612751,NJN,954,Kittles,K. Kittles,169,10,17,Made,1,17,17,34,h,Kittles 17' Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
56,53,PT04M12.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles S.FOUL (P1.T4),Foul,Shooting,0,0
57,54,PT04M12.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,17,18,35,v,Jordan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
58,55,PT04M12.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,SUB: Burrell FOR Kukoc,Substitution,,0,0
59,56,PT04M12.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,17,19,36,v,Jordan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
60,57,PT03M55.00S,1,1610612751,NJN,423,Gatling,C. Gatling,100,16,10,Missed,1,0,0,0,h,MISS Gatling 10' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT03M55.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
62,58,PT03M53.00S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,59,PT03M47.00S,1,1610612741,CHI,197,Burrell,S. Burrell,63,244,25,Missed,1,0,0,0,v,MISS Burrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT03M45.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,61,PT03M43.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,v,MISS Rodman  Tip Shot,Missed Shot,Tip Shot,0,0
66,62,PT03M42.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
67,63,PT03M38.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,17,21,38,v,Harper  Layup (6 PTS) (Pippen 1 AST),Made Shot,Layup Shot,0,0
68,64,PT03M12.00S,1,1610612751,NJN,428,Douglas,S. Douglas,-175,-3,18,Missed,1,0,0,0,h,MISS Douglas 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT03M10.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
70,66,PT03M03.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.PN),Foul,Shooting,0,0
71,67,PT03M03.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,17,22,39,v,Pippen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,68,PT03M03.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,17,23,40,v,Pippen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT02M46.00S,1,1610612751,NJN,423,Gatling,C. Gatling,141,36,15,Made,1,19,23,42,h,Gatling 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,70,PT02M34.00S,1,1610612741,CHI,893,Jordan,M. Jordan,106,40,11,Made,1,19,25,44,v,Jordan 11' Jump Shot (9 PTS) (Pippen 2 AST),Made Shot,Jump Shot,0,0
75,71,PT02M25.00S,1,1610612751,NJN,954,Kittles,K. Kittles,93,169,19,Made,1,21,25,46,h,Kittles 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
76,72,PT02M18.00S,1,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,Made,1,21,27,48,v,Burrell  Driving Layup (2 PTS) (Pippen 3 AST),Made Shot,Driving Layup Shot,0,0
77,73,PT02M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman S.FOUL (P1.T2),Foul,Shooting,0,0
78,74,PT02M00.00S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,22,27,49,h,Gatling Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
79,75,PT02M00.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,SUB: Van Horn FOR Harris,Substitution,,0,0
80,76,PT02M00.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,v,SUB: Kerr FOR Jordan,Substitution,,0,0
81,77,PT02M00.00S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,0,0,0,h,MISS Gatling Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,78,PT01M59.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
83,79,PT01M42.00S,1,1610612741,CHI,70,Kerr,S. Kerr,123,147,19,Made,1,22,29,51,v,Kerr 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,80,PT01M25.00S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,Made,1,24,29,53,h,Gatling  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
85,81,PT01M08.00S,1,1610612741,CHI,166,Harper,R. Harper,199,160,26,Made,1,24,32,56,v,Harper 26' 3PT Jump Shot (9 PTS) (Rodman 4 AST),Made Shot,Jump Shot,0,0
86,82,PT00M50.30S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,Made,1,26,32,58,h,Gatling  Driving Layup (7 PTS) (Douglas 3 AST),Made Shot,Driving Layup Shot,0,0
87,83,PT00M34.40S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,0,0,0,h,Gatling S.FOUL (P1.PN),Foul,Shooting,0,0
88,84,PT00M34.40S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,h,SUB: Seikaly FOR Williams,Substitution,,0,0
89,85,PT00M34.40S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,26,33,59,v,Pippen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,86,PT00M34.40S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Wennington FOR Harper,Substitution,,0,0
91,87,PT00M34.40S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,26,34,60,v,Pippen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,88,PT00M19.80S,1,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,Made,1,28,34,62,h,Gatling  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
93,89,PT00M06.90S,1,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Seikaly S.FOUL (P1.PN),Foul,Shooting,0,0
94,90,PT00M06.90S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,MISS Pippen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,91,PT00M06.90S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
96,92,PT00M06.90S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,SUB: Simpkins FOR Rodman,Substitution,,0,0
97,93,PT00M06.90S,1,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,SUB: Brown FOR Kerr,Substitution,,0,0
98,94,PT00M06.90S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,28,35,63,v,Pippen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
99,95,PT00M01.10S,1,1610612751,NJN,423,Gatling,C. Gatling,-87,132,16,Missed,1,0,0,0,h,MISS Gatling 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,96,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
101,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (11:32 AM EST),period,end,0,0
102,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (11:35 AM EST),period,start,0,0
103,100,PT11M39.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,132,0,13,Made,1,30,35,65,h,Van Horn 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
104,101,PT11M16.00S,2,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,v,Wennington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
105,101,PT11M16.00S,2,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,0,0,0,h,Gatling STEAL (1 STL),,,0,0
106,102,PT11M08.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,-149,169,23,Made,1,32,35,67,h,Van Horn 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
107,103,PT10M43.00S,2,1610612741,CHI,82,Wennington,B. Wennington,175,-5,18,Made,1,32,37,69,v,Wennington 18' Jump Shot (2 PTS) (Kukoc 2 AST),Made Shot,Jump Shot,0,0
108,104,PT10M21.00S,2,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,Made,1,34,37,71,h,Gatling  Layup (11 PTS),Made Shot,Layup Shot,0,0
109,105,PT09M55.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-109,184,21,Missed,1,0,0,0,v,MISS Jordan 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,106,PT09M53.00S,2,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Seikaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,107,PT09M34.00S,2,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,0,0,0,h,Douglas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
112,108,PT09M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
113,110,PT09M34.00S,2,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,0,0,0,h,Douglas T.FOUL (P0.T0),Foul,Technical,0,0
114,111,PT09M34.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,34,38,72,v,Jordan Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
115,112,PT09M34.00S,2,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Douglas,Substitution,,0,0
116,113,PT09M28.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,v,Brown Double Dribble Turnover (P1.T7),Turnover,Double Dribble,0,0
117,114,PT09M18.00S,2,1610612751,NJN,423,Gatling,C. Gatling,147,78,17,Made,1,36,38,74,h,Gatling 17' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
118,115,PT09M00.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-33,145,15,Made,1,36,40,76,v,Jordan 15' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
119,116,PT08M43.00S,2,1610612751,NJN,423,Gatling,C. Gatling,175,21,18,Missed,1,0,0,0,h,MISS Gatling 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,117,PT08M41.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,118,PT08M33.00S,2,1610612741,CHI,893,Jordan,M. Jordan,162,91,19,Made,1,36,42,78,v,Jordan 19' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
122,119,PT08M22.00S,2,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Seikaly Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,119,PT08M22.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell STEAL (1 STL),,,0,0
124,120,PT08M16.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,Made,1,36,44,80,v,Burrell  Slam Dunk (4 PTS) (Brown 1 AST),Made Shot,Slam Dunk Shot,0,0
125,121,PT08M11.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell P.FOUL (P1.T1),Foul,Personal,0,0
126,122,PT08M11.00S,2,1610612751,NJN,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,SUB: Williams FOR Seikaly,Substitution,,0,0
127,123,PT08M11.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
128,124,PT08M11.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,SUB: Rodman FOR Burrell,Substitution,,0,0
129,125,PT07M59.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc S.FOUL (P1.T2),Foul,Shooting,0,0
130,126,PT07M59.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,MISS Van Horn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,127,PT07M59.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
132,128,PT07M59.00S,2,1610612751,NJN,423,Gatling,C. Gatling,0,0,0,,0,0,0,0,h,SUB: Gill FOR Gatling,Substitution,,0,0
133,129,PT07M59.00S,2,1610612741,CHI,82,Wennington,B. Wennington,0,0,0,,0,0,0,0,v,SUB: Pippen FOR Wennington,Substitution,,0,0
134,130,PT07M59.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,37,44,81,h,Van Horn Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
135,131,PT07M40.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,Missed,1,0,0,0,v,MISS Brown  Driving Layup,Missed Shot,Driving Layup Shot,0,0
136,131,PT07M40.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell BLOCK (1 BLK),,,0,0
137,132,PT07M38.00S,2,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,133,PT07M35.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,Made,1,39,44,83,h,Cassell  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
139,134,PT07M05.00S,2,1610612741,CHI,893,Jordan,M. Jordan,156,1,16,Made,1,39,46,85,v,Jordan 16' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
140,135,PT06M58.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
141,137,PT06M58.00S,2,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Cassell,Substitution,,0,0
142,138,PT06M58.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,v,SUB: Kerr FOR Brown,Substitution,,0,0
143,139,PT06M44.00S,2,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Made,1,41,46,87,h,Douglas  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
144,140,PT06M23.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman OFF.Foul (P2),Foul,Offensive,0,0
145,141,PT06M23.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman Foul Turnover (P2.T8),Turnover,Foul,0,0
146,142,PT06M04.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
147,142,PT06M04.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc STEAL (1 STL),,,0,0
148,143,PT06M00.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
149,143,PT06M00.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (2 STL),,,0,0
150,144,PT05M50.00S,2,1610612751,NJN,383,Gill,K. Gill,-186,96,21,Made,1,43,46,89,h,Gill 21' Jump Shot (8 PTS) (Douglas 4 AST),Made Shot,Jump Shot,0,0
151,145,PT05M32.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,44,239,24,Missed,1,0,0,0,v,MISS Kukoc 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,146,PT05M30.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,147,PT05M27.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Made,1,43,48,91,v,Kukoc  Layup (6 PTS) (Pippen 4 AST),Made Shot,Layup Shot,0,0
154,148,PT05M08.00S,2,1610612751,NJN,383,Gill,K. Gill,-199,12,20,Missed,1,0,0,0,h,MISS Gill 20' Jump Shot,Missed Shot,Jump Shot,0,0
