actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,59,PT06M35.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,h,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
57,59,PT06M35.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
58,61,PT06M31.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
59,60,PT06M31.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,14,5,19,h,Robinson  Layup (6 PTS),Made Shot,Layup Shot,0,0
60,62,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,63,PT06M23.00S,1,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,0,0,0,v,SUB: Johnson FOR McCloud,Substitution,,0,0
62,64,PT06M23.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,SUB: Scott FOR Chapman,Substitution,,0,0
63,65,PT06M13.00S,1,1610612756,PHX,467,Kidd,J. Kidd,20,55,6,Made,1,14,7,21,v,Kidd 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
64,66,PT05M57.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
65,67,PT05M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-98,38,11,Missed,1,0,0,0,h,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT05M47.00S,1,1610612756,PHX,192,Scott,D. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,69,PT05M41.00S,1,1610612756,PHX,686,McDyess,A. McDyess,72,44,8,Missed,1,0,0,0,v,MISS McDyess 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT05M39.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
69,71,PT05M21.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,-3,254,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT05M19.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,73,PT05M17.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,14,9,23,v,Kidd  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
72,74,PT05M17.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
73,75,PT05M17.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,MISS Kidd Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
74,76,PT05M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,77,PT05M12.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson Traveling Turnover (P1.T1),Turnover,Traveling,0,0
76,78,PT04M54.00S,1,1610612756,PHX,686,McDyess,A. McDyess,83,173,19,Made,1,14,11,25,v,McDyess 19' Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
77,79,PT04M34.00S,1,1610612759,SAS,422,Johnson,A. Johnson,100,166,19,Missed,1,0,0,0,h,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT04M31.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,81,PT04M28.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,Made,1,14,13,27,v,McDyess  Driving Dunk (5 PTS) (Kidd 1 AST),Made Shot,Driving Dunk Shot,0,0
80,82,PT04M20.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
81,84,PT04M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-94,70,12,Missed,1,0,0,0,h,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT04M07.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (2 BLK),,,0,0
83,85,PT04M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
84,86,PT04M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-98,57,11,Missed,1,0,0,0,h,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT03M59.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,88,PT03M52.00S,1,1610612756,PHX,361,Robinson,C. Robinson,108,61,12,Missed,1,0,0,0,v,MISS Robinson 12' Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT03M52.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (2 BLK),,,0,0
88,89,PT03M49.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
89,90,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,16,13,29,h,Duncan  Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
90,91,PT03M24.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson Violation:Double Lane,Violation,Double Lane,0,0
91,92,PT03M24.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,SUB: Person FOR Jackson,Substitution,,0,0
92,93,PT03M24.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,SUB: Chapman FOR Johnson,Substitution,,0,0
93,95,PT03M13.00S,1,1610612756,PHX,192,Scott,D. Scott,16,46,5,Made,1,16,15,31,v,Scott 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,96,PT02M54.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-121,42,13,Missed,1,0,0,0,h,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT02M52.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
96,98,PT02M50.00S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,98,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
98,99,PT02M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,h,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
99,101,PT02M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
100,100,PT02M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,18,15,33,h,Duncan  Layup (8 PTS),Made Shot,Layup Shot,0,0
101,102,PT02M29.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
102,103,PT02M23.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman OFF.Foul (P1),Foul,Offensive,0,0
103,104,PT02M23.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman Foul Turnover (P1.T4),Turnover,Foul,0,0
104,105,PT02M06.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-48,25,5,Missed,1,0,0,0,h,MISS Robinson 5' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT02M03.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
106,107,PT01M59.00S,1,1610612756,PHX,192,Scott,D. Scott,-63,250,26,Missed,1,0,0,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT01M55.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,109,PT01M53.00S,1,1610612756,PHX,192,Scott,D. Scott,0,0,0,,0,0,0,0,v,Scott Traveling Turnover (P1.T5),Turnover,Traveling,0,0
109,110,PT01M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,38,12,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT01M30.00S,1,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,112,PT01M11.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-128,8,13,Made,1,18,17,35,v,Kidd 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
112,113,PT00M55.90S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-8,70,7,Made,1,20,17,37,h,Del Negro 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
113,114,PT00M45.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T4),Foul,Personal,0,0
114,115,PT00M45.00S,1,1610612756,PHX,192,Scott,D. Scott,0,0,0,,0,0,0,0,v,SUB: McCloud FOR Scott,Substitution,,0,0
115,116,PT00M45.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Johnson,Substitution,,0,0
116,117,PT00M29.90S,1,1610612756,PHX,45,McCloud,G. McCloud,205,-14,21,Missed,1,0,0,0,v,MISS McCloud 21' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT00M26.10S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
118,119,PT00M06.90S,1,1610612756,PHX,467,Kidd,J. Kidd,138,132,19,Missed,1,0,0,0,v,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT00M04.20S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
120,120,PT00M04.20S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,Missed,1,0,0,0,v,MISS McDyess  Layup,Missed Shot,Layup Shot,0,0
121,122,PT00M02.50S,1,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
122,123,PT00M00.00S,1,1610612756,PHX,361,Robinson,C. Robinson,164,14,16,Missed,1,0,0,0,v,MISS Robinson 16' Layup,Missed Shot,Layup Shot,0,0
123,124,PT00M00.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,17,37,,End of 1st Period (13:06 PM EST),period,end,0,0
125,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,17,37,,Start of 2nd Period (13:09 PM EST),period,start,0,0
126,128,PT11M41.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,Made,1,20,19,39,v,Robinson  Layup (2 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
127,129,PT11M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,108,87,14,Missed,1,0,0,0,h,MISS Duncan 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT11M18.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,0,0,0,v,McCloud REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,131,PT11M02.00S,2,1610612756,PHX,686,McDyess,A. McDyess,-55,12,6,Made,1,20,21,41,v,McDyess 6' Jump Shot (7 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
130,132,PT10M46.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,-42,162,17,Missed,1,0,0,0,h,MISS Del Negro 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
132,133,PT10M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,22,21,43,h,Duncan  Dunk (10 PTS),Made Shot,Dunk Shot,0,0
133,135,PT10M28.00S,2,1610612756,PHX,364,Chapman,R. Chapman,-55,194,20,Missed,1,0,0,0,v,MISS Chapman 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,136,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
135,137,PT10M26.00S,2,1610612756,PHX,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Bryant FOR McDyess,Substitution,,0,0
136,138,PT10M22.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,Del Negro P.FOUL (P1.T1),Foul,Personal,0,0
137,139,PT10M22.00S,2,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,h,SUB: Geary FOR Del Negro,Substitution,,0,0
138,140,PT10M22.00S,2,1610612756,PHX,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Scott FOR Robinson,Substitution,,0,0
139,141,PT10M12.00S,2,1610612759,SAS,1002,Geary,R. Geary,0,0,0,,0,0,0,0,h,Geary P.FOUL (P1.T2),Foul,Personal,0,0
140,142,PT09M55.00S,2,1610612756,PHX,45,McCloud,G. McCloud,-143,216,26,Missed,1,0,0,0,v,MISS McCloud 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT09M53.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,144,PT09M41.00S,2,1610612759,SAS,781,Perdue,W. Perdue,-96,-1,10,Missed,1,0,0,0,h,MISS Perdue 10' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT09M38.00S,2,1610612756,PHX,45,McCloud,G. McCloud,0,0,0,,0,0,0,0,v,McCloud REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,146,PT09M32.00S,2,1610612756,PHX,364,Chapman,R. Chapman,229,-1,0,Missed,1,0,0,0,v,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT09M30.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,148,PT09M28.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,Made,1,22,23,45,v,Bryant  Layup (2 PTS),Made Shot,Layup Shot,0,0
147,149,PT09M05.00S,2,1610612759,SAS,456,Person,C. Person,119,220,25,Made,1,25,23,48,h,Person 25' 3PT Jump Shot (3 PTS) (Geary 1 AST),Made Shot,Jump Shot,0,0
148,150,PT08M48.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,v,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
149,150,PT08M48.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,h,Perdue BLOCK (1 BLK),,,0,0
150,151,PT08M45.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
151,152,PT08M42.00S,2,1610612756,PHX,192,Scott,D. Scott,169,124,21,Missed,1,0,0,0,v,MISS Scott 21' Jump Shot,Missed Shot,Jump Shot,0,0
152,153,PT08M41.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
153,154,PT08M41.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,Bryant L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
154,155,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
155,157,PT08M41.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
