actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,31,PT07M43.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-68,169,18,Made,1,8,11,19,v,Olajuwon 18' Jump Shot (2 PTS) (Drexler 2 AST),Made Shot,Jump Shot,0,0
33,32,PT07M21.00S,1,1610612762,UTA,228,Keefe,A. Keefe,-145,-10,15,Made,1,10,11,21,h,Keefe 15' Jump Shot (2 PTS) (Hornacek 3 AST),Made Shot,Jump Shot,0,0
34,33,PT07M06.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-147,78,17,Missed,1,0,0,0,v,MISS Olajuwon 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M04.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,35,PT06M59.00S,1,1610612762,UTA,304,Stockton,J. Stockton,16,224,22,Missed,1,0,0,0,h,MISS Stockton 22' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M56.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT06M39.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,10,13,23,v,Drexler  Driving Layup (7 PTS) (Bullard 1 AST),Made Shot,Driving Layup Shot,0,0
39,38,PT06M23.00S,1,1610612745,HOU,672,Bullard,M. Bullard,0,0,0,,0,0,0,0,v,Bullard S.FOUL (P1.T1),Foul,Shooting,0,0
40,39,PT06M23.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,41,PT06M23.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,11,13,24,h,Stockton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,42,PT06M23.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,12,13,25,h,Stockton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,43,PT06M14.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
44,43,PT06M14.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (1 STL),,,0,0
45,44,PT06M02.00S,1,1610612762,UTA,323,Foster,G. Foster,-21,164,17,Made,1,14,13,27,h,Foster 17' Jump Shot (6 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
46,45,PT05M38.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-3,36,4,Made,1,14,15,29,v,Olajuwon 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,46,PT05M25.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,115,46,12,Missed,1,0,0,0,h,MISS Hornacek 12' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M23.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
49,48,PT05M05.00S,1,1610612762,UTA,323,Foster,G. Foster,156,-10,16,Missed,1,0,0,0,h,MISS Foster 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M03.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,50,PT04M54.00S,1,1610612745,HOU,788,Willis,K. Willis,-190,-21,19,Made,1,14,17,31,v,Willis 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,51,PT04M36.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-44,136,14,Made,1,16,17,33,h,Stockton 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,52,PT04M20.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,-119,216,25,Made,1,16,20,36,v,Maloney 25' 3PT Jump Shot (3 PTS) (Olajuwon 3 AST),Made Shot,Jump Shot,0,0
54,53,PT04M07.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
55,54,PT04M07.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,SUB: Barkley FOR Olajuwon,Substitution,,0,0
56,55,PT03M53.00S,1,1610612762,UTA,252,Malone,K. Malone,188,-12,19,Missed,1,0,0,0,h,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT03M51.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,Maloney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT03M47.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley P.FOUL (P1.T2),Foul,Personal,0,0
59,58,PT03M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,60,PT03M39.00S,1,1610612745,HOU,17,Drexler,C. Drexler,-188,40,19,Missed,1,0,0,0,v,MISS Drexler 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT03M37.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,62,PT03M23.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-184,-8,18,Made,1,18,20,38,h,Hornacek 18' Jump Shot (2 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
63,63,PT03M08.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe P.FOUL (P1.T3),Foul,Personal,0,0
64,64,PT02M56.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,166,171,24,Made,1,18,23,41,v,Maloney 24' 3PT Jump Shot (6 PTS) (Drexler 3 AST),Made Shot,Jump Shot,0,0
65,65,PT02M29.00S,1,1610612762,UTA,458,Eisley,H. Eisley,126,147,19,Missed,1,0,0,0,h,MISS Eisley 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT02M26.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,67,PT02M19.00S,1,1610612745,HOU,787,Barkley,C. Barkley,-182,-5,18,Missed,1,0,0,0,v,MISS Barkley 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT02M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
69,69,PT02M19.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,SUB: Russell FOR Keefe,Substitution,,0,0
70,70,PT02M19.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Foster,Substitution,,0,0
71,71,PT02M19.00S,1,1610612745,HOU,672,Bullard,M. Bullard,0,0,0,,0,0,0,0,v,SUB: Elie FOR Bullard,Substitution,,0,0
72,72,PT02M06.00S,1,1610612762,UTA,935,Russell,B. Russell,98,196,22,Made,1,20,23,43,h,Russell 22' Jump Shot (2 PTS) (Ostertag 1 AST),Made Shot,Jump Shot,0,0
73,73,PT01M46.00S,1,1610612745,HOU,788,Willis,K. Willis,16,25,3,Made,1,20,25,45,v,Willis 3' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
74,74,PT01M27.00S,1,1610612762,UTA,252,Malone,K. Malone,-85,40,9,Missed,1,0,0,0,h,MISS Malone 9' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT01M25.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT01M21.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,Made,1,20,27,47,v,Elie  Layup (2 PTS) (Drexler 4 AST),Made Shot,Layup Shot,0,0
77,77,PT01M03.00S,1,1610612762,UTA,458,Eisley,H. Eisley,-53,57,8,Made,1,22,27,49,h,Eisley 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
78,78,PT00M40.90S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Missed,1,0,0,0,v,MISS Drexler  Tip Shot,Missed Shot,Tip Shot,0,0
79,78,PT00M40.90S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
80,80,PT00M37.60S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,79,PT00M37.60S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,Missed,1,0,0,0,v,MISS Willis  Tip Shot,Missed Shot,Tip Shot,0,0
82,79,PT00M37.60S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (2 BLK),,,0,0
83,81,PT00M37.20S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
84,82,PT00M37.20S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
85,83,PT00M37.20S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,SUB: Price FOR Maloney,Substitution,,0,0
86,84,PT00M26.70S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Missed,1,0,0,0,h,MISS Eisley  Layup,Missed Shot,Layup Shot,0,0
87,86,PT00M26.60S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,85,PT00M26.60S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,24,27,51,h,Ostertag  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
89,87,PT00M00.90S,1,1610612745,HOU,788,Willis,K. Willis,81,196,21,Missed,1,0,0,0,v,MISS Willis 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
91,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (2:05 PM EST),period,end,0,0
92,92,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (2:07 PM EST),period,start,0,0
93,93,PT11M46.00S,2,1610612745,HOU,787,Barkley,C. Barkley,-134,18,14,Missed,1,0,0,0,v,MISS Barkley 14' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT11M43.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT11M29.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley S.FOUL (P1.T1),Foul,Shooting,0,0
96,96,PT11M29.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Carr FOR Malone,Substitution,,0,0
97,97,PT11M29.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,25,27,52,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,98,PT11M29.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,99,PT11M28.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,100,PT11M21.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
101,100,PT11M21.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis STEAL (1 STL),,,0,0
102,101,PT11M01.00S,2,1610612745,HOU,788,Willis,K. Willis,-154,113,19,Made,1,25,29,54,v,Willis 19' Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
103,102,PT10M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,194,-23,20,Missed,1,0,0,0,h,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT10M39.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
105,104,PT10M34.00S,2,1610612745,HOU,85,Price,B. Price,55,237,24,Made,1,25,32,57,v,Price 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),Made Shot,Jump Shot,0,0
106,105,PT10M07.00S,2,1610612762,UTA,156,Carr,A. Carr,-25,70,7,Made,1,27,32,59,h,Carr 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
107,106,PT09M53.00S,2,1610612745,HOU,788,Willis,K. Willis,-136,42,14,Made,1,27,34,61,v,Willis 14' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
108,107,PT09M29.00S,2,1610612762,UTA,935,Russell,B. Russell,207,111,0,Missed,1,0,0,0,h,MISS Russell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT09M26.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
110,109,PT09M18.00S,2,1610612745,HOU,698,Johnson,E. Johnson,166,171,24,Made,1,27,37,64,v,Johnson 24' 3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
111,110,PT09M09.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
112,112,PT09M09.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,SUB: Olajuwon FOR Willis,Substitution,,0,0
113,113,PT09M09.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Eisley,Substitution,,0,0
114,114,PT08M51.00S,2,1610612762,UTA,156,Carr,A. Carr,33,16,4,Missed,1,0,0,0,h,MISS Carr 4' Hook Shot,Missed Shot,Hook Shot,0,0
115,116,PT08M49.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,115,PT08M49.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,29,37,66,h,Anderson  Layup (2 PTS),Made Shot,Layup Shot,0,0
117,117,PT08M38.00S,2,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie Traveling Turnover (P1.T2),Turnover,Traveling,0,0
118,118,PT08M29.00S,2,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie P.FOUL (P1.T2),Foul,Personal,0,0
119,119,PT08M16.00S,2,1610612762,UTA,156,Carr,A. Carr,-151,74,17,Missed,1,0,0,0,h,MISS Carr 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT08M16.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon BLOCK (1 BLK),,,0,0
121,120,PT08M13.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,121,PT08M04.00S,2,1610612745,HOU,85,Price,B. Price,-143,203,25,Made,1,29,40,69,v,Price 25' 3PT Jump Shot (6 PTS) (Olajuwon 4 AST),Made Shot,Jump Shot,0,0
123,122,PT07M47.00S,2,1610612762,UTA,935,Russell,B. Russell,175,-12,18,Made,1,31,40,71,h,Russell 18' Jump Shot (5 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
124,123,PT07M32.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
125,124,PT07M22.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-21,164,17,Missed,1,0,0,0,h,MISS Stockton 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT07M19.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,125,PT07M19.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Missed,1,0,0,0,h,MISS Anderson  Tip Shot,Missed Shot,Tip Shot,0,0
128,127,PT07M18.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,128,PT07M13.00S,2,1610612745,HOU,85,Price,B. Price,194,143,24,Made,1,31,43,74,v,Price 24' 3PT Jump Shot (9 PTS) (Barkley 1 AST),Made Shot,Jump Shot,0,0
130,130,PT07M10.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
131,131,PT07M10.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Malone FOR Ostertag,Substitution,,0,0
132,132,PT07M10.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,SUB: Keefe FOR Carr,Substitution,,0,0
133,133,PT07M10.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,SUB: Willis FOR Barkley,Substitution,,0,0
134,134,PT06M55.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,33,43,76,h,Malone  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
135,135,PT06M36.00S,2,1610612745,HOU,788,Willis,K. Willis,-59,42,7,Missed,1,0,0,0,v,MISS Willis 7' Hook Shot,Missed Shot,Hook Shot,0,0
136,136,PT06M33.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT06M25.00S,2,1610612762,UTA,252,Malone,K. Malone,23,186,19,Missed,1,0,0,0,h,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT06M23.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
139,139,PT06M06.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
140,139,PT06M06.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone STEAL (1 STL),,,0,0
141,140,PT05M51.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,35,43,78,h,Malone  Driving Layup (8 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,0,0
142,141,PT05M35.00S,2,1610612745,HOU,85,Price,B. Price,188,-8,19,Missed,1,0,0,0,v,MISS Price 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT05M32.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,143,PT05M25.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon P.FOUL (P1.T3),Foul,Personal,0,0
145,144,PT05M25.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Drexler FOR Johnson,Substitution,,0,0
146,145,PT05M13.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,173,-10,17,Missed,1,0,0,0,h,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT05M11.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
148,147,PT04M59.00S,2,1610612745,HOU,85,Price,B. Price,0,265,27,Missed,1,0,0,0,v,MISS Price 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT04M59.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell BLOCK (1 BLK),,,0,0
150,149,PT04M55.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
151,148,PT04M55.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,Made,1,35,45,80,v,Willis  Layup (14 PTS),Made Shot,Layup Shot,0,0
152,150,PT04M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
153,151,PT04M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,SUB: Hornacek FOR Anderson,Substitution,,0,0
