actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT08M33.00S,1,1610612750,MIN,345,Porter,T. Porter,190,160,25,Made,1,6,8,14,v,Porter 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),Made Shot,Jump Shot,0,0
25,23,PT08M12.00S,1,1610612760,SEA,56,Payton,G. Payton,-23,46,5,Made,1,8,8,16,h,Payton 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,24,PT07M47.00S,1,1610612750,MIN,345,Porter,T. Porter,16,40,4,Missed,1,0,0,0,v,MISS Porter 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT07M45.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
28,26,PT07M42.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,Mitchell P.FOUL (P1.T1),Foul,Personal,0,0
29,27,PT07M30.00S,1,1610612760,SEA,760,Kersey,J. Kersey,29,25,4,Missed,1,0,0,0,h,MISS Kersey 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M27.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT07M10.00S,1,1610612750,MIN,345,Porter,T. Porter,126,209,24,Made,1,8,11,19,v,Porter 24' 3PT Jump Shot (6 PTS) (Marbury 3 AST),Made Shot,Jump Shot,0,0
32,30,PT06M57.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Missed,1,0,0,0,h,MISS Schrempf  Layup,Missed Shot,Layup Shot,0,0
33,31,PT06M54.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT06M52.00S,1,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,32,PT06M52.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins STEAL (1 STL),,,0,0
36,33,PT06M38.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,10,11,21,h,Baker  Slam Dunk (2 PTS) (Kersey 1 AST),Made Shot,Slam Dunk Shot,0,0
37,34,PT06M17.00S,1,1610612750,MIN,708,Garnett,K. Garnett,108,25,11,Missed,1,0,0,0,v,MISS Garnett 11' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M16.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,36,PT06M08.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,-42,3,4,Missed,1,0,0,0,h,MISS Hawkins 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
40,37,PT06M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,38,PT06M00.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,-117,25,12,Missed,1,0,0,0,v,MISS Mitchell 12' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT05M58.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT05M48.00S,1,1610612760,SEA,760,Kersey,J. Kersey,145,89,17,Missed,1,0,0,0,h,MISS Kersey 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M45.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,42,PT05M45.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,12,11,23,h,Schrempf  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
46,44,PT05M32.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker P.FOUL (P1.T1),Foul,Personal,0,0
47,45,PT05M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,47,PT05M19.00S,1,1610612750,MIN,950,Marbury,S. Marbury,184,175,25,Missed,1,0,0,0,v,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M17.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT04M58.00S,1,1610612760,SEA,56,Payton,G. Payton,3,250,25,Missed,1,0,0,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT04M56.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,51,PT04M41.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,5,44,4,Missed,1,0,0,0,h,MISS Schrempf 4' Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT04M41.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (1 BLK),,,0,0
54,52,PT04M38.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
55,53,PT04M36.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Missed,1,0,0,0,h,MISS Schrempf  Layup,Missed Shot,Layup Shot,0,0
56,55,PT04M32.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,54,PT04M32.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,14,11,25,h,Baker  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
58,56,PT04M15.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,-158,10,16,Made,1,14,13,27,v,Mitchell 16' Jump Shot (2 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
59,57,PT03M54.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,87,147,17,Made,1,16,13,29,h,Schrempf 17' Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,0,0
60,59,PT03M39.00S,1,1610612750,MIN,324,Peeler,A. Peeler,130,212,25,Made,1,16,16,32,v,Peeler 25' 3PT Jump Shot (8 PTS) (Marbury 4 AST),Made Shot,Jump Shot,0,0
61,60,PT03M18.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-113,14,11,Made,1,18,16,34,h,Schrempf 11' Jump Shot (8 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
62,61,PT03M08.00S,1,1610612750,MIN,345,Porter,T. Porter,-158,188,25,Missed,1,0,0,0,v,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT03M06.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,63,PT03M01.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
65,63,PT03M01.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler STEAL (1 STL),,,0,0
66,64,PT02M56.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,-158,66,17,Made,1,18,18,36,v,Mitchell 17' Jump Shot (4 PTS) (Peeler 2 AST),Made Shot,Jump Shot,0,0
67,65,PT02M39.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,111,139,18,Missed,1,0,0,0,h,MISS Hawkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT02M37.00S,1,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,67,PT02M32.00S,1,1610612750,MIN,345,Porter,T. Porter,0,0,0,Missed,1,0,0,0,v,MISS Porter  Driving Layup,Missed Shot,Driving Layup Shot,0,0
70,68,PT02M31.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
71,69,PT02M27.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,20,18,38,h,Payton  Driving Layup (4 PTS) (Schrempf 1 AST),Made Shot,Driving Layup Shot,0,0
72,70,PT02M13.00S,1,1610612750,MIN,324,Peeler,A. Peeler,121,212,24,Made,1,20,21,41,v,Peeler 24' 3PT Jump Shot (11 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
73,71,PT01M54.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler S.FOUL (P1.T2),Foul,Shooting,0,0
74,72,PT01M54.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,74,PT01M54.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Baker,Substitution,,0,0
76,75,PT01M54.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Hawkins,Substitution,,0,0
77,76,PT01M54.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,v,SUB: Hammonds FOR Mitchell,Substitution,,0,0
78,77,PT01M54.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,21,21,42,h,Kersey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
79,78,PT01M54.00S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,22,21,43,h,Kersey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
80,79,PT01M39.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
81,79,PT01M39.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (1 STL),,,0,0
82,80,PT01M20.00S,1,1610612760,SEA,107,Ellis,D. Ellis,0,0,0,Missed,1,0,0,0,h,MISS Ellis  Layup,Missed Shot,Layup Shot,0,0
83,81,PT01M18.00S,1,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,v,Hammonds REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,82,PT01M04.00S,1,1610612750,MIN,950,Marbury,S. Marbury,-66,291,30,Made,1,22,24,46,v,Marbury 30' 3PT Jump Shot (3 PTS) (Peeler 3 AST),Made Shot,Jump Shot,0,0
85,83,PT00M39.90S,1,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,v,Hammonds S.FOUL (P1.PN),Foul,Shooting,0,0
86,84,PT00M39.90S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: McMillan FOR Schrempf,Substitution,,0,0
87,85,PT00M39.90S,1,1610612750,MIN,345,Porter,T. Porter,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Porter,Substitution,,0,0
88,86,PT00M39.90S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,23,24,47,h,Kersey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT00M39.90S,1,1610612760,SEA,760,Kersey,J. Kersey,0,0,0,,0,24,24,48,h,Kersey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT00M28.40S,1,1610612750,MIN,324,Peeler,A. Peeler,61,235,24,Missed,1,0,0,0,v,MISS Peeler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT00M26.00S,1,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,90,PT00M03.90S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
93,91,PT00M00.10S,1,1610612750,MIN,674,Jordan,R. Jordan,214,278,35,Made,1,24,27,51,v,Jordan 35' 3PT Jump Shot (3 PTS) (Marbury 5 AST),Made Shot,Jump Shot,0,0
94,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (5:45 PM EST),period,end,0,0
95,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (5:47 PM EST),period,start,0,0
96,95,PT11M43.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,8,27,3,Missed,1,0,0,0,v,MISS Hammonds 3' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT11M39.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,97,PT11M19.00S,2,1610612760,SEA,107,Ellis,D. Ellis,184,0,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT11M16.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,99,PT11M05.00S,2,1610612750,MIN,708,Garnett,K. Garnett,72,46,9,Made,1,24,29,53,v,Garnett 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
101,100,PT10M51.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-102,233,25,Missed,1,0,0,0,h,MISS Perkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M49.00S,2,1610612750,MIN,674,Jordan,R. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,102,PT10M36.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,24,31,55,v,Garnett  Slam Dunk (4 PTS) (Peeler 4 AST),Made Shot,Slam Dunk Shot,0,0
104,103,PT10M31.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
105,105,PT10M14.00S,2,1610612760,SEA,107,Ellis,D. Ellis,-68,239,25,Missed,1,0,0,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT10M12.00S,2,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,107,PT09M53.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
108,107,PT09M53.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (2 STL),,,0,0
109,108,PT09M40.00S,2,1610612760,SEA,452,Baker,V. Baker,55,1,6,Missed,1,0,0,0,h,MISS Baker 6' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT09M38.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
111,110,PT09M32.00S,2,1610612750,MIN,708,Garnett,K. Garnett,72,40,8,Made,1,24,33,57,v,Garnett 8' Jump Shot (6 PTS) (Peeler 5 AST),Made Shot,Jump Shot,0,0
112,111,PT09M14.00S,2,1610612760,SEA,203,McMillan,N. McMillan,100,229,25,Missed,1,0,0,0,h,MISS McMillan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT09M12.00S,2,1610612750,MIN,674,Jordan,R. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,113,PT09M12.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan P.FOUL (P1.T1),Foul,Personal,0,0
115,114,PT09M12.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR McMillan,Substitution,,0,0
116,115,PT09M12.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Mitchell FOR Garnett,Substitution,,0,0
117,116,PT09M00.00S,2,1610612750,MIN,674,Jordan,R. Jordan,0,0,0,Made,1,24,35,59,v,Jordan  Layup (5 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,0,0
118,117,PT08M43.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,0,0,0,h,Baker Traveling Turnover (P1.T4),Turnover,Traveling,0,0
119,119,PT08M29.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
120,119,PT08M29.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (3 STL),,,0,0
121,120,PT08M12.00S,2,1610612760,SEA,107,Ellis,D. Ellis,123,212,25,Made,1,27,35,62,h,Ellis 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),Made Shot,Jump Shot,0,0
122,121,PT07M49.00S,2,1610612750,MIN,324,Peeler,A. Peeler,-235,14,24,Made,1,27,38,65,v,Peeler 24' 3PT Jump Shot (14 PTS) (Marbury 6 AST),Made Shot,Jump Shot,0,0
123,122,PT07M29.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,29,38,67,h,Payton  Layup (6 PTS) (Hawkins 2 AST),Made Shot,Layup Shot,0,0
124,123,PT07M04.00S,2,1610612750,MIN,324,Peeler,A. Peeler,233,12,0,Made,1,29,41,70,v,Peeler  3PT Jump Shot (17 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
125,124,PT06M45.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,31,41,72,h,Payton  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
126,125,PT06M26.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,66,237,25,Missed,1,0,0,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT06M24.00S,2,1610612750,MIN,674,Jordan,R. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,127,PT06M20.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,Missed,1,0,0,0,v,MISS Hammonds  Layup,Missed Shot,Layup Shot,0,0
129,128,PT06M19.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,v,Hammonds REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,129,PT06M18.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,Missed,1,0,0,0,v,MISS Hammonds  Layup,Missed Shot,Layup Shot,0,0
131,130,PT06M16.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,131,PT06M12.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,33,41,74,h,Baker  Slam Dunk (6 PTS) (Payton 3 AST),Made Shot,Slam Dunk Shot,0,0
133,132,PT06M09.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,134,PT06M09.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Schrempf FOR Perkins,Substitution,,0,0
135,135,PT06M09.00S,2,1610612750,MIN,67,Hammonds,T. Hammonds,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Hammonds,Substitution,,0,0
136,136,PT06M09.00S,2,1610612750,MIN,674,Jordan,R. Jordan,0,0,0,,0,0,0,0,v,SUB: Porter FOR Jordan,Substitution,,0,0
137,137,PT05M52.00S,2,1610612750,MIN,324,Peeler,A. Peeler,-188,98,21,Missed,1,0,0,0,v,MISS Peeler 21' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT05M50.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
139,139,PT05M29.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,35,41,76,h,Baker  Layup (8 PTS) (Hawkins 3 AST),Made Shot,Layup Shot,0,0
140,140,PT05M15.00S,2,1610612750,MIN,417,Mitchell,S. Mitchell,-119,-1,12,Missed,1,0,0,0,v,MISS Mitchell 12' Jump Shot,Missed Shot,Jump Shot,0,0
141,141,PT05M14.00S,2,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,142,PT05M05.00S,2,1610612760,SEA,765,Hawkins,H. Hawkins,1,246,25,Missed,1,0,0,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT05M05.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler BLOCK (2 BLK),,,0,0
144,143,PT05M02.00S,2,1610612750,MIN,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,144,PT04M58.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler OFF.Foul (P2),Foul,Offensive,0,0
146,145,PT04M58.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler Foul Turnover (P2.T5),Turnover,Foul,0,0
147,146,PT04M35.00S,2,1610612760,SEA,452,Baker,V. Baker,-87,40,10,Missed,1,0,0,0,h,MISS Baker 10' Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT04M33.00S,2,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
149,148,PT04M22.00S,2,1610612750,MIN,708,Garnett,K. Garnett,5,59,6,Missed,1,0,0,0,v,MISS Garnett 6' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT04M20.00S,2,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
