actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT08M32.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,Hornacek P.FOUL (P1.T3),Foul,Personal,0,0
24,23,PT08M26.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-164,83,18,Missed,1,0,0,0,h,MISS Jordan 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M22.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,v,Keefe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,25,PT08M13.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,25,PT08M13.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper STEAL (1 STL),,,0,0
28,26,PT07M52.00S,1,1610612741,CHI,893,Jordan,M. Jordan,42,8,4,Missed,1,0,0,0,h,MISS Jordan 4' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT07M45.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT07M41.00S,1,1610612741,CHI,937,Pippen,S. Pippen,23,263,26,Made,1,8,8,16,h,Pippen 26' 3PT Jump Shot (6 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
31,29,PT07M27.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper P.FOUL (P1.T1),Foul,Personal,0,0
32,30,PT07M12.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-100,151,18,Missed,1,0,0,0,v,MISS Hornacek 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M09.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,v,Keefe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,32,PT07M08.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-12,132,13,Missed,1,0,0,0,v,MISS Hornacek 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M08.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc BLOCK (1 BLK),,,0,0
36,33,PT07M08.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
37,34,PT07M08.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,v,Keefe P.FOUL (P2.T4),Foul,Personal,0,0
38,35,PT07M08.00S,1,0,,1345,,,0,0,0,,0,0,0,0,,Jerry Sloan Foul:T.FOUL,Foul,Technical,0,0
39,36,PT07M08.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,9,8,17,h,Jordan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
40,37,PT06M57.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
41,37,PT06M57.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton STEAL (1 STL),,,0,0
42,38,PT06M46.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-106,-8,11,Missed,1,0,0,0,v,MISS Hornacek 11' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,39,PT06M43.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,9,10,19,v,Malone  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
45,41,PT06M35.00S,1,1610612741,CHI,893,Jordan,M. Jordan,158,5,16,Missed,1,0,0,0,h,MISS Jordan 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M31.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,v,Keefe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,43,PT06M18.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen S.FOUL (P1.T2),Foul,Shooting,0,0
48,44,PT06M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,45,PT06M18.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,v,SUB: Foster FOR Keefe,Substitution,,0,0
50,46,PT06M18.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,9,11,20,v,Malone Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
51,47,PT06M18.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,48,PT06M16.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,49,PT05M59.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
54,50,PT05M52.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
55,50,PT05M52.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen STEAL (1 STL),,,0,0
56,51,PT05M37.00S,1,1610612741,CHI,893,Jordan,M. Jordan,141,113,18,Made,1,11,11,22,h,Jordan 18' Jump Shot (5 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
57,52,PT05M11.00S,1,1610612762,UTA,323,Foster,G. Foster,-158,96,18,Missed,1,0,0,0,v,MISS Foster 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT05M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,54,PT05M06.00S,1,1610612762,UTA,252,Malone,K. Malone,126,61,14,Missed,1,0,0,0,v,MISS Malone 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT05M01.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
61,56,PT04M58.00S,1,1610612762,UTA,252,Malone,K. Malone,91,25,9,Missed,1,0,0,0,v,MISS Malone 9' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT04M53.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
63,57,PT04M53.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,Made,1,11,13,24,v,Foster  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
64,59,PT04M49.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Stockton,Substitution,,0,0
65,60,PT04M43.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.PN),Foul,Shooting,0,0
66,61,PT04M43.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,62,PT04M43.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
68,63,PT04M43.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,12,13,25,h,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
69,64,PT04M19.00S,1,1610612762,UTA,458,Eisley,H. Eisley,181,173,25,Missed,1,0,0,0,v,MISS Eisley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,65,PT04M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
71,66,PT04M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
72,67,PT04M05.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone P.FOUL (P1.PN),Foul,Personal,0,0
73,68,PT04M05.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,13,13,26,h,Jordan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
74,69,PT04M05.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,14,13,27,h,Jordan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
75,71,PT03M46.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,Made,1,14,15,29,v,Foster  Driving Layup (4 PTS) (Eisley 1 AST),Made Shot,Driving Layup Shot,0,0
76,72,PT03M33.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,16,15,31,h,Jordan  Layup (10 PTS) (Kukoc 2 AST),Made Shot,Layup Shot,0,0
77,73,PT03M07.00S,1,1610612762,UTA,252,Malone,K. Malone,-111,158,19,Missed,1,0,0,0,v,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M05.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,75,PT02M58.00S,1,1610612741,CHI,166,Harper,R. Harper,-160,141,21,Missed,1,0,0,0,h,MISS Harper 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M55.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,77,PT02M44.00S,1,1610612762,UTA,323,Foster,G. Foster,-175,175,25,Missed,1,0,0,0,v,MISS Foster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M40.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT02M23.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,134,106,17,Made,1,18,15,33,h,Kukoc 17' Jump Shot (2 PTS) (Longley 1 AST),Made Shot,Jump Shot,0,0
84,80,PT02M18.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,81,PT02M18.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,SUB: Ostertag FOR Foster,Substitution,,0,0
86,82,PT02M03.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,18,17,35,v,Malone  Layup (11 PTS) (Eisley 2 AST),Made Shot,Layup Shot,0,0
87,83,PT01M45.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-160,143,21,Missed,1,0,0,0,h,MISS Kukoc 21' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M43.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT01M34.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,v,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
90,86,PT01M33.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
91,87,PT01M33.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Traveling Turnover (P3.T4),Turnover,Traveling,0,0
92,91,PT01M33.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Kukoc,Substitution,,0,0
93,88,PT01M21.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-119,171,21,Missed,1,0,0,0,h,MISS Jordan 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT01M18.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,90,PT01M07.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-203,-16,20,Missed,1,0,0,0,h,MISS Pippen 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT01M03.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,94,PT00M47.90S,1,1610612762,UTA,458,Eisley,H. Eisley,-207,42,21,Made,1,18,19,37,v,Eisley 21' Jump Shot (2 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
98,95,PT00M36.40S,1,1610612741,CHI,937,Pippen,S. Pippen,-121,224,25,Made,1,21,19,40,h,Pippen 25' 3PT Jump Shot (9 PTS) (Rodman 1 AST),Made Shot,Jump Shot,0,0
99,96,PT00M26.90S,1,1610612762,UTA,935,Russell,B. Russell,-229,55,24,Missed,1,0,0,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M22.90S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,103,PT00M00.00S,1,1610612741,CHI,166,Harper,R. Harper,-237,18,24,Missed,1,0,0,0,h,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,99,PT00M00.00S,1,1610612741,CHI,23,Rodman,D. Rodman,108,8,11,Missed,1,0,0,0,h,MISS Rodman 11' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (1:41 PM EST),period,end,0,0
106,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (1:44 PM EST),period,start,0,0
107,105,PT11M44.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,23,19,42,h,Pippen  Layup (11 PTS) (Kukoc 3 AST),Made Shot,Layup Shot,0,0
108,106,PT11M31.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
109,106,PT11M31.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr STEAL (1 STL),,,0,0
110,107,PT11M24.00S,2,1610612741,CHI,937,Pippen,S. Pippen,12,254,25,Made,1,26,19,45,h,Pippen 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
111,108,PT11M00.00S,2,1610612762,UTA,935,Russell,B. Russell,74,242,25,Made,1,26,22,48,v,Russell 25' 3PT Jump Shot (3 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
112,109,PT10M42.00S,2,1610612741,CHI,937,Pippen,S. Pippen,147,63,16,Made,1,28,22,50,h,Pippen 16' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
113,110,PT10M24.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Morris FOR Russell,Substitution,,0,0
114,111,PT10M16.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Missed,1,0,0,0,v,MISS Eisley  Driving Layup,Missed Shot,Driving Layup Shot,0,0
115,112,PT10M13.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
116,113,PT10M09.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,Missed,1,0,0,0,h,MISS Burrell  Layup,Missed Shot,Layup Shot,0,0
117,115,PT10M06.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
118,114,PT10M06.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Tip Shot,Missed Shot,Tip Shot,0,0
119,116,PT10M03.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
120,117,PT09M57.00S,2,1610612762,UTA,356,Morris,C. Morris,-132,119,18,Made,1,28,24,52,v,Morris 18' Jump Shot (2 PTS) (Eisley 3 AST),Made Shot,Jump Shot,0,0
121,118,PT09M38.00S,2,1610612741,CHI,70,Kerr,S. Kerr,-70,196,21,Missed,1,0,0,0,h,MISS Kerr 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT09M35.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
123,120,PT09M32.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc P.FOUL (P1.T1),Foul,Personal,0,0
124,121,PT09M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
125,123,PT09M32.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Carr FOR Malone,Substitution,,0,0
126,124,PT09M32.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Kukoc,Substitution,,0,0
127,125,PT09M32.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Foster FOR Ostertag,Substitution,,0,0
128,126,PT09M14.00S,2,1610612762,UTA,323,Foster,G. Foster,111,117,16,Missed,1,0,0,0,v,MISS Foster 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,127,PT09M11.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,v,Carr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,128,PT09M08.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,102,8,10,Missed,1,0,0,0,v,MISS Anderson 10' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT09M02.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,130,PT08M57.00S,2,1610612741,CHI,937,Pippen,S. Pippen,10,242,24,Missed,1,0,0,0,h,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT08M53.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,132,PT08M47.00S,2,1610612762,UTA,356,Morris,C. Morris,-239,1,24,Missed,1,0,0,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT08M45.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
136,134,PT08M32.00S,2,1610612741,CHI,197,Burrell,S. Burrell,209,-1,21,Missed,1,0,0,0,h,MISS Burrell 21' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT08M28.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,136,PT08M07.00S,2,1610612762,UTA,156,Carr,A. Carr,-119,156,20,Missed,1,0,0,0,v,MISS Carr 20' Jump Shot,Missed Shot,Jump Shot,0,0
139,137,PT08M04.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,138,PT08M00.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
141,138,PT08M00.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson STEAL (1 STL),,,0,0
142,139,PT07M58.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr S.FOUL (P1.T2),Foul,Shooting,0,0
143,140,PT07M58.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,28,25,53,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,141,PT07M58.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,SUB: Stockton FOR Eisley,Substitution,,0,0
145,142,PT07M58.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Kukoc FOR Pippen,Substitution,,0,0
146,143,PT07M58.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,28,26,54,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,145,PT07M40.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-171,14,17,Made,1,30,26,56,h,Kukoc 17' Jump Shot (4 PTS) (Kerr 1 AST),Made Shot,Jump Shot,0,0
148,146,PT07M22.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson OFF.Foul (P1),Foul,Offensive,0,0
149,147,PT07M22.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson Foul Turnover (P1.T6),Turnover,Foul,0,0
150,148,PT07M09.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P2.T1),Foul,Shooting,0,0
151,149,PT07M09.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,MISS Rodman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,150,PT07M09.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
153,151,PT07M09.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,SUB: Keefe FOR Foster,Substitution,,0,0
154,152,PT07M09.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,31,26,57,h,Rodman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
155,153,PT06M49.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,-154,220,27,Missed,1,0,0,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
