actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT09M30.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis STEAL (1 STL),,,0,0
21,18,PT09M16.00S,1,1610612754,IND,22,Smits,R. Smits,-6,-3,1,Made,1,3,8,11,v,Smits 1' Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,0,0
22,19,PT08M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-8,-3,1,Made,1,5,8,13,h,Ilgauskas 1' Driving Layup (2 PTS) (Person 1 AST),Made Shot,Driving Layup Shot,0,0
23,20,PT08M54.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis S.FOUL (P1.T2),Foul,Shooting,0,0
24,21,PT08M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,6,8,14,h,Ilgauskas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
25,22,PT08M37.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T1),Turnover,Traveling,0,0
26,23,PT08M21.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,18,3,2,Missed,1,,,0,h,MISS Ilgauskas 2' Layup,Missed Shot,Layup Shot,0,0
27,23,PT08M21.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis BLOCK (1 BLK),,,0,0
28,25,PT08M19.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,24,PT08M18.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,8,8,16,h,Ilgauskas Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
30,26,PT07M57.00S,1,1610612754,IND,22,Smits,R. Smits,-151,-3,15,Made,1,8,10,18,v,Smits 15' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
31,27,PT07M36.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-10,-8,1,Missed,1,,,0,h,MISS Kemp 1' Layup,Missed Shot,Layup Shot,0,0
32,28,PT07M34.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT07M22.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp Violation:Lane,Violation,Lane,0,0
34,29,PT07M22.00S,1,1610612754,IND,349,Jackson,M. Jackson,-8,-8,1,Made,1,8,12,20,v,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,31,PT07M07.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-6,-1,1,Made,1,10,12,22,h,Kemp 1' Slam Dunk (2 PTS) (Knight 1 AST),Made Shot,Slam Dunk Shot,0,0
36,32,PT06M46.00S,1,1610612754,IND,904,Mullin,C. Mullin,130,-3,13,Missed,1,,,0,v,MISS Mullin 13' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT06M44.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,34,PT06M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas OFF.Foul (P1),Foul,Offensive,0,0
39,35,PT06M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas Foul Turnover (P1.T5),Turnover,Foul,0,0
40,36,PT06M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,40,PT06M16.00S,1,1610612754,IND,22,Smits,R. Smits,-151,199,25,Missed,1,,,0,v,MISS Smits 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M14.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,42,PT06M03.00S,1,1610612739,CLE,445,Person,W. Person,35,29,5,Missed,1,,,0,h,MISS Person 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M01.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT05M55.00S,1,1610612754,IND,397,Miller,R. Miller,171,177,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M53.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,46,PT05M49.00S,1,1610612754,IND,904,Mullin,C. Mullin,-128,214,25,Made,1,10,15,25,v,Mullin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
48,47,PT05M29.00S,1,1610612739,CLE,1510,Knight,B. Knight,72,145,16,Missed,1,,,0,h,MISS Knight 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M27.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT05M18.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
51,49,PT05M18.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (1 STL),,,0,0
52,50,PT05M11.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin S.FOUL (P1.T3),Foul,Shooting,0,0
53,51,PT05M11.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,11,15,26,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,52,PT05M11.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,12,15,27,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,53,PT04M55.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin OFF.Foul (P2),Foul,Offensive,0,0
56,54,PT04M55.00S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin Foul Turnover (P1.T3),Turnover,Foul,0,0
57,55,PT04M42.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
58,55,PT04M42.00S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits STEAL (1 STL),,,0,0
59,56,PT04M35.00S,1,1610612754,IND,397,Miller,R. Miller,16,3,2,Missed,1,,,0,v,MISS Miller 2' Layup,Missed Shot,Layup Shot,0,0
60,57,PT04M33.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,58,PT04M24.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-8,-3,1,Made,1,14,15,29,h,Ilgauskas 1' Layup (7 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
62,59,PT04M24.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4),Foul,Shooting,0,0
63,60,PT04M24.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Anderson FOR Knight,Substitution,,0,0
64,61,PT04M24.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,15,15,30,h,Ilgauskas Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
65,62,PT04M10.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
66,62,PT04M10.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,0,0
67,63,PT03M53.00S,1,1610612739,CLE,1507,Anderson,D. Anderson,-128,98,16,Made,1,17,15,32,h,Anderson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
68,64,PT03M37.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
69,64,PT03M37.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person STEAL (1 STL),,,0,0
70,65,PT03M19.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
71,65,PT03M19.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,0,0
72,66,PT03M14.00S,1,1610612754,IND,904,Mullin,C. Mullin,-1,-3,0,Made,1,17,17,34,v,Mullin Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
73,67,PT02M57.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,D. Davis P.FOUL (P2.PN),Foul,Personal,0,0
74,68,PT02M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,70,PT02M57.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Best FOR D. Davis,Substitution,,0,0
76,71,PT02M57.00S,1,1610612754,IND,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,SUB: A. Davis FOR Jackson,Substitution,,0,0
77,73,PT02M57.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,18,17,35,h,Kemp Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,74,PT02M57.00S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,19,17,36,h,Kemp Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
79,75,PT02M42.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person P.FOUL (P1.T1),Foul,Personal,0,0
80,76,PT02M37.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person P.FOUL (P2.T2),Foul,Personal,0,0
81,77,PT02M37.00S,1,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,SUB: Knight FOR Person,Substitution,,0,0
82,78,PT02M20.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T3),Foul,Personal,0,0
83,79,PT02M14.00S,1,1610612754,IND,397,Miller,R. Miller,-33,3,3,Missed,1,,,0,v,MISS Miller 3' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M12.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,81,PT02M11.00S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
86,81,PT02M11.00S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (2 STL),,,0,0
87,82,PT02M07.00S,1,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best S.FOUL (P1.PN),Foul,Shooting,0,0
88,83,PT02M07.00S,1,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,85,PT02M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
90,84,PT02M07.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Rose FOR Miller,Substitution,,0,0
91,86,PT02M07.00S,1,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,20,17,37,h,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
92,87,PT02M01.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller T.FOUL (P0.PN),Foul,Technical,0,0
93,88,PT02M01.00S,1,1610612739,CLE,1507,Anderson,D. Anderson,0,0,0,,0,21,17,38,h,Anderson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
94,89,PT01M54.00S,1,1610612754,IND,696,Best,T. Best,-139,207,25,Made,1,21,20,41,v,Best 25' 3PT Jump Shot (3 PTS) (Smits 2 AST),Made Shot,Jump Shot,0,0
95,90,PT01M38.00S,1,1610612739,CLE,431,Kemp,S. Kemp,-6,-3,1,Made,1,23,20,43,h,Kemp 1' Slam Dunk (6 PTS) (Henderson 2 AST),Made Shot,Slam Dunk Shot,0,0
96,91,PT01M21.00S,1,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T4),Foul,Personal,0,0
97,92,PT01M10.00S,1,1610612754,IND,22,Smits,R. Smits,-100,-16,10,Made,1,23,22,45,v,Smits 10' Jump Shot (6 PTS) (Best 1 AST),Made Shot,Jump Shot,0,0
98,93,PT00M49.90S,1,1610612739,CLE,431,Kemp,S. Kemp,156,38,16,Missed,1,,,0,h,MISS Kemp 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT00M47.90S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,Smits REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,95,PT00M39.40S,1,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
101,96,PT00M39.40S,1,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,SUB: Potapenko FOR Kemp,Substitution,,0,0
102,97,PT00M39.40S,1,1610612754,IND,22,Smits,R. Smits,0,0,0,,0,,,0,v,SUB: McKey FOR Smits,Substitution,,0,0
103,98,PT00M26.90S,1,1610612739,CLE,1510,Knight,B. Knight,-55,-1,6,Missed,1,,,0,h,MISS Knight 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,99,PT00M24.60S,1,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT00M18.20S,1,1610612754,IND,904,Mullin,C. Mullin,-10,-5,1,Made,1,23,24,47,v,Mullin 1' Driving Layup (7 PTS) (McKey 1 AST),Made Shot,Driving Layup Shot,0,0
106,101,PT00M18.20S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas S.FOUL (P2.PN),Foul,Shooting,0,0
107,102,PT00M18.20S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Ferry FOR Ilgauskas,Substitution,,0,0
108,103,PT00M18.20S,1,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,23,25,48,v,Mullin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
109,104,PT00M00.10S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Jump Ball Knight vs. A. Davis: Tip to Rose,Jump Ball,,0,0
110,105,PT00M00.10S,1,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
111,105,PT00M00.10S,1,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis STEAL (1 STL),,,0,0
112,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (11:33 AM EST),period,end,0,0
113,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (11:36 AM EST),period,start,0,0
114,109,PT11M55.00S,2,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P2.T1),Foul,Personal,0,0
115,110,PT11M55.00S,2,1610612739,CLE,1510,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Sura FOR Knight,Substitution,,0,0
116,111,PT11M46.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best Traveling Turnover (P1.T8),Turnover,Traveling,0,0
117,112,PT11M31.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,-18,-3,2,Missed,1,,,0,h,MISS Potapenko 2' Layup,Missed Shot,Layup Shot,0,0
118,112,PT11M31.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin BLOCK (1 BLK),,,0,0
119,113,PT11M29.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,Mullin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,114,PT11M16.00S,2,1610612754,IND,213,Davis,A. Davis,-121,158,20,Made,1,23,27,50,v,A. Davis 20' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
121,115,PT10M59.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,-6,27,3,Missed,1,,,0,h,MISS Potapenko 3' Jump Shot,Missed Shot,Jump Shot,0,0
122,116,PT10M56.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,Potapenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,117,PT10M42.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,-186,-18,19,Missed,1,,,0,h,MISS Potapenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT10M40.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,119,PT10M23.00S,2,1610612754,IND,904,Mullin,C. Mullin,-6,-5,1,Made,1,23,29,52,v,Mullin 1' Driving Layup (10 PTS) (Rose 2 AST),Made Shot,Driving Layup Shot,0,0
126,120,PT10M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
127,122,PT10M21.00S,2,1610612739,CLE,1538,Henderson,C. Henderson,0,0,0,,0,,,0,h,SUB: Kemp FOR Henderson,Substitution,,0,0
128,123,PT10M21.00S,2,1610612739,CLE,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,SUB: Person FOR Ferry,Substitution,,0,0
129,125,PT10M03.00S,2,1610612739,CLE,445,Person,W. Person,226,53,0,Made,1,26,29,55,h,Person 3PT Jump Shot (6 PTS) (Kemp 2 AST),Made Shot,Jump Shot,0,0
130,126,PT09M50.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey OFF.Foul (P1),Foul,Offensive,0,0
131,127,PT09M50.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey Foul Turnover (P1.T9),Turnover,Foul,0,0
132,128,PT09M31.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
133,128,PT09M31.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,,,0,v,McKey STEAL (1 STL),,,0,0
134,129,PT09M31.00S,2,1610612754,IND,904,Mullin,C. Mullin,0,0,0,,0,,,0,v,SUB: Miller FOR Mullin,Substitution,,0,0
135,130,PT09M15.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp S.FOUL (P2.T2),Foul,Shooting,0,0
136,131,PT09M15.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,26,30,56,v,McKey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,132,PT09M15.00S,2,1610612754,IND,365,McKey,D. McKey,0,0,0,,0,26,31,57,v,McKey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,133,PT08M53.00S,2,1610612739,CLE,431,Kemp,S. Kemp,141,109,18,Missed,1,,,0,h,MISS Kemp 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT08M51.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,135,PT08M44.00S,2,1610612754,IND,147,Rose,J. Rose,59,139,15,Missed,1,,,0,v,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,136,PT08M42.00S,2,1610612739,CLE,445,Person,W. Person,0,0,0,,0,,,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,137,PT08M27.00S,2,1610612739,CLE,682,Sura,B. Sura,0,0,0,,0,,,0,h,Sura Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
143,137,PT08M27.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,0,0
144,138,PT08M21.00S,2,1610612754,IND,147,Rose,J. Rose,-6,-8,1,Made,1,26,33,59,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
145,139,PT08M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
146,140,PT08M13.00S,2,1610612739,CLE,682,Sura,B. Sura,0,0,0,,0,,,0,h,SUB: Knight FOR Sura,Substitution,,0,0
147,141,PT08M02.00S,2,1610612739,CLE,1507,Anderson,D. Anderson,-66,164,18,Made,1,28,33,61,h,Anderson 18' Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,0,0
148,142,PT07M42.00S,2,1610612754,IND,213,Davis,A. Davis,-134,-8,13,Missed,1,,,0,v,MISS A. Davis 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT07M40.00S,2,1610612739,CLE,431,Kemp,S. Kemp,0,0,0,,0,,,0,h,Kemp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,144,PT07M25.00S,2,1610612739,CLE,431,Kemp,S. Kemp,3,14,1,Missed,1,,,0,h,MISS Kemp 1' Layup,Missed Shot,Layup Shot,0,0
151,144,PT07M25.00S,2,1610612754,IND,213,Davis,A. Davis,0,0,0,,0,,,0,v,A. Davis BLOCK (1 BLK),,,0,0
152,145,PT07M23.00S,2,1610612754,IND,696,Best,T. Best,0,0,0,,0,,,0,v,Best REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,146,PT07M18.00S,2,1610612754,IND,147,Rose,J. Rose,-6,-10,1,Made,1,28,35,63,v,Rose 1' Driving Layup (4 PTS) (Best 2 AST),Made Shot,Driving Layup Shot,0,0
154,147,PT07M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
155,148,PT07M01.00S,2,1610612739,CLE,958,Potapenko,V. Potapenko,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR Potapenko,Substitution,,0,0
156,149,PT06M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-109,-14,11,Missed,1,,,0,h,MISS Ilgauskas 11' Jump Shot,Missed Shot,Jump Shot,0,0
157,150,PT06M41.00S,2,1610612754,IND,147,Rose,J. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
