actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,69,PT04M09.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,Made,1,16,20,36,v,Gill  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
71,70,PT03M53.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-10,239,24,Made,1,19,20,39,h,Kukoc 24' 3PT Jump Shot (3 PTS) (Rodman 2 AST),Made Shot,Jump Shot,0,0
72,71,PT03M39.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
73,72,PT03M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
74,73,PT03M26.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,21,20,41,h,Harper  Layup (9 PTS) (Kukoc 2 AST),Made Shot,Layup Shot,0,0
75,74,PT03M13.00S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,Missed,1,0,0,0,v,MISS Gill  Layup,Missed Shot,Layup Shot,0,0
76,74,PT03M13.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper BLOCK (1 BLK),,,0,0
77,75,PT03M07.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
78,76,PT03M05.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles S.FOUL (P2.T3),Foul,Shooting,0,0
79,77,PT03M05.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,22,20,42,h,Pippen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
80,78,PT03M05.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,MISS Pippen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,79,PT03M04.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
82,80,PT02M59.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,82,PT02M59.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Kittles,Substitution,,0,0
84,83,PT02M49.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper S.FOUL (P1.T2),Foul,Shooting,0,0
85,84,PT02M49.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,0,0,0,v,MISS Douglas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,85,PT02M49.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
87,86,PT02M49.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,22,21,43,v,Douglas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,87,PT02M33.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-156,-3,16,Missed,1,0,0,0,h,MISS Jordan 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT02M31.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,89,PT02M23.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-63,250,26,Missed,1,0,0,0,v,MISS Van Horn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT02M20.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,91,PT02M16.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,24,21,45,h,Harper  Layup (11 PTS) (Kukoc 3 AST),Made Shot,Layup Shot,0,0
93,92,PT01M52.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-149,-5,15,Missed,1,0,0,0,v,MISS Van Horn 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M51.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT01M36.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,h,MISS Harper  Layup,Missed Shot,Layup Shot,0,0
96,95,PT01M33.00S,1,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,96,PT01M18.00S,1,1610612751,NJN,428,Douglas,S. Douglas,76,169,19,Made,1,24,23,47,v,Douglas 19' Jump Shot (3 PTS) (Van Horn 1 AST),Made Shot,Jump Shot,0,0
98,97,PT01M06.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell P.FOUL (P2.T4),Foul,Personal,0,0
99,98,PT01M06.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell T.FOUL (P2.T4),Foul,Technical,0,0
100,99,PT01M06.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,25,23,48,h,Jordan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
101,100,PT01M06.00S,1,1610612751,NJN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,SUB: Harris FOR Cassell,Substitution,,0,0
102,101,PT00M59.90S,1,1610612741,CHI,893,Jordan,M. Jordan,-132,-21,13,Missed,1,0,0,0,h,MISS Jordan 13' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M55.90S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,103,PT00M52.90S,1,1610612751,NJN,446,Harris,L. Harris,102,151,18,Missed,1,0,0,0,v,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT00M46.80S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,105,PT00M46.80S,1,1610612741,CHI,937,Pippen,S. Pippen,158,179,24,Made,1,28,23,51,h,Pippen 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
107,106,PT00M30.90S,1,1610612751,NJN,383,Gill,K. Gill,0,0,0,Made,1,28,25,53,v,Gill  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
108,107,PT00M10.40S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,30,25,55,h,Harper  Layup (13 PTS) (Pippen 3 AST),Made Shot,Layup Shot,0,0
109,108,PT00M10.40S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris AWAY.FROM.PLAY.FOUL (P1.PN),Foul,Away From Play,0,0
110,109,PT00M10.40S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Brown FOR Harper,Substitution,,0,0
111,110,PT00M10.40S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,31,25,56,h,Jordan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
112,111,PT00M04.70S,1,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T3),Foul,Personal,0,0
113,112,PT00M00.00S,1,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,Made,1,31,27,58,v,Douglas  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
114,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (12:36 PM EST),period,end,0,0
115,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (12:39 PM EST),period,start,0,0
116,116,PT11M48.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,-132,181,22,Missed,1,0,0,0,v,MISS Van Horn 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT11M44.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,118,PT11M30.00S,2,1610612741,CHI,753,Brown,R. Brown,177,-3,18,Missed,1,0,0,0,h,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,119,PT11M29.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,121,PT11M15.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen Violation:Lane,Violation,Lane,0,0
121,120,PT11M15.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,31,29,60,v,Van Horn  Layup (6 PTS),Made Shot,Layup Shot,0,0
122,122,PT11M00.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,123,PT10M46.00S,2,1610612751,NJN,428,Douglas,S. Douglas,0,0,0,,0,0,0,0,v,Douglas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
124,124,PT10M22.00S,2,1610612741,CHI,937,Pippen,S. Pippen,-63,93,11,Made,1,33,29,62,h,Pippen 11' Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
125,125,PT10M02.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,33,31,64,v,Van Horn  Layup (8 PTS) (Douglas 1 AST),Made Shot,Layup Shot,0,0
126,126,PT09M43.00S,2,1610612741,CHI,197,Burrell,S. Burrell,-136,130,19,Missed,1,0,0,0,h,MISS Burrell 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT09M41.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,128,PT09M34.00S,2,1610612751,NJN,383,Gill,K. Gill,-164,1,16,Missed,1,0,0,0,v,MISS Gill 16' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT09M32.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,130,PT09M32.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P2.T1),Foul,Personal,0,0
131,131,PT09M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
132,132,PT09M32.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,133,PT09M32.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
134,134,PT09M32.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,33,32,65,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,135,PT09M16.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,35,32,67,h,Pippen  Layup (13 PTS) (Burrell 1 AST),Made Shot,Layup Shot,0,0
136,136,PT09M16.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn S.FOUL (P1.T1),Foul,Shooting,0,0
137,137,PT09M16.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,SUB: Gatling FOR Harris,Substitution,,0,0
138,138,PT09M16.00S,2,1610612751,NJN,383,Gill,K. Gill,0,0,0,,0,0,0,0,v,SUB: Kittles FOR Gill,Substitution,,0,0
139,139,PT09M16.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Brown,Substitution,,0,0
140,140,PT09M16.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,36,32,68,h,Pippen Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
141,141,PT09M03.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell S.FOUL (P1.T2),Foul,Shooting,0,0
142,142,PT09M03.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,36,33,69,v,Van Horn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
143,143,PT09M03.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Kukoc FOR Pippen,Substitution,,0,0
144,144,PT09M03.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,36,34,70,v,Van Horn Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
145,145,PT08M49.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-179,93,20,Made,1,38,34,72,h,Jordan 20' Jump Shot (8 PTS) (Kukoc 4 AST),Made Shot,Jump Shot,0,0
146,146,PT08M28.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,0,0,0,v,MISS Kittles  Layup,Missed Shot,Layup Shot,0,0
147,147,PT08M27.00S,2,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
148,148,PT08M27.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,Burrell S.FOUL (P2.T3),Foul,Shooting,0,0
149,150,PT08M27.00S,2,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,151,PT08M27.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
151,153,PT08M27.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Harris FOR Van Horn,Substitution,,0,0
152,161,PT08M27.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,h,SUB: Simpkins FOR Burrell,Substitution,,0,0
153,154,PT08M27.00S,2,1610612751,NJN,420,Williams,J. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
154,155,PT08M24.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
