actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,76,PT02M20.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
80,77,PT02M18.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,15,16,31,v,Pippen  Slam Dunk (2 PTS) (Jordan 1 AST),Made Shot,Slam Dunk Shot,0,0
81,78,PT01M59.00S,1,1610612766,CHH,184,Phills,B. Phills,-235,18,24,Made,1,18,16,34,h,Phills 24' 3PT Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
82,79,PT01M45.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen OFF.Foul (P2),Foul,Offensive,0,0
83,80,PT01M45.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Foul Turnover (P3.T5),Turnover,Foul,0,0
84,81,PT01M45.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Wesley,Substitution,,0,0
85,82,PT01M45.00S,1,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Reid FOR Divac,Substitution,,0,0
86,83,PT01M21.00S,1,1610612766,CHH,184,Phills,B. Phills,-128,179,22,Made,1,20,16,36,h,Phills 22' Jump Shot (9 PTS) (Rice 1 AST),Made Shot,Jump Shot,0,0
87,84,PT01M01.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,231,3,0,Missed,1,0,0,0,v,MISS Kukoc  3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT00M59.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
89,86,PT00M53.30S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Made,1,20,18,38,v,Kukoc  Slam Dunk (2 PTS) (Pippen 3 AST),Made Shot,Slam Dunk Shot,0,0
90,87,PT00M37.70S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid OFF.Foul (P1),Foul,Offensive,0,0
91,88,PT00M37.70S,1,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid Foul Turnover (P1.T5),Turnover,Foul,0,0
92,89,PT00M22.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-128,102,16,Missed,1,0,0,0,v,MISS Jordan 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M20.10S,1,1610612766,CHH,769,Armstrong,B. Armstrong,0,0,0,,0,0,0,0,h,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,91,PT00M02.20S,1,1610612766,CHH,184,Phills,B. Phills,14,190,19,Missed,1,0,0,0,h,MISS Phills 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT00M00.50S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
96,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (8:42 AM EST),period,end,0,0
97,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (8:44 AM EST),period,start,0,0
98,97,PT11M40.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,20,20,40,v,Pippen  Layup (4 PTS) (Rodman 2 AST),Made Shot,Layup Shot,0,0
99,98,PT11M17.00S,2,1610612766,CHH,779,Rice,G. Rice,160,156,22,Made,1,22,20,42,h,Rice 22' Jump Shot (2 PTS) (Phills 1 AST),Made Shot,Jump Shot,0,0
100,99,PT11M05.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Made,1,22,22,44,v,Rodman  Dunk (4 PTS) (Kukoc 1 AST),Made Shot,Dunk Shot,0,0
101,100,PT10M46.00S,2,1610612766,CHH,193,Mason,A. Mason,-66,151,16,Missed,1,0,0,0,h,MISS Mason 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M44.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,103,PT10M33.00S,2,1610612741,CHI,937,Pippen,S. Pippen,-29,274,28,Missed,1,0,0,0,v,MISS Pippen 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT10M30.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,105,PT10M16.00S,2,1610612766,CHH,779,Rice,G. Rice,147,169,22,Missed,1,0,0,0,h,MISS Rice 22' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT10M14.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
107,107,PT10M05.00S,2,1610612766,CHH,193,Mason,A. Mason,-18,25,3,Made,1,24,22,46,h,Mason 3' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
108,108,PT09M44.00S,2,1610612741,CHI,197,Burrell,S. Burrell,53,76,9,Made,1,24,24,48,v,Burrell 9' Jump Shot (2 PTS) (Kerr 2 AST),Made Shot,Jump Shot,0,0
109,109,PT09M35.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,Burrell P.FOUL (P1.T1),Foul,Personal,0,0
110,110,PT09M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
111,112,PT09M35.00S,2,1610612766,CHH,193,Mason,A. Mason,0,0,0,,0,0,0,0,h,SUB: Geiger FOR Mason,Substitution,,0,0
112,113,PT09M35.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Pippen,Substitution,,0,0
113,114,PT09M35.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,SUB: Longley FOR Rodman,Substitution,,0,0
114,115,PT09M25.00S,2,1610612766,CHH,779,Rice,G. Rice,141,147,20,Made,1,26,24,50,h,Rice 20' Jump Shot (4 PTS) (Phills 2 AST),Made Shot,Jump Shot,0,0
115,116,PT09M12.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Missed,1,0,0,0,v,MISS Kukoc  Layup,Missed Shot,Layup Shot,0,0
116,117,PT09M10.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,120,PT09M10.00S,2,1610612741,CHI,893,Jordan,M. Jordan,27,239,24,Missed,1,0,0,0,v,MISS Jordan 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT09M10.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,126,PT08M46.00S,2,1610612741,CHI,893,Jordan,M. Jordan,53,164,17,Missed,1,0,0,0,v,MISS Jordan 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,130,PT08M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
121,119,PT08M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
122,121,PT08M28.00S,2,1610612766,CHH,462,Reid,J. Reid,40,179,18,Made,1,28,24,52,h,Reid 18' Jump Shot (2 PTS) (Rice 2 AST),Made Shot,Jump Shot,0,0
123,123,PT08M14.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-237,36,24,Made,1,28,27,55,v,Kukoc 24' 3PT Jump Shot (5 PTS) (Jordan 2 AST),Made Shot,Jump Shot,0,0
124,125,PT07M51.00S,2,1610612766,CHH,779,Rice,G. Rice,188,87,21,Made,1,30,27,57,h,Rice 21' Jump Shot (6 PTS) (Phills 3 AST),Made Shot,Jump Shot,0,0
125,127,PT07M26.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-96,139,17,Missed,1,0,0,0,v,MISS Jordan 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT07M24.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,131,PT07M04.00S,2,1610612766,CHH,462,Reid,J. Reid,74,203,22,Made,1,32,27,59,h,Reid 22' Jump Shot (4 PTS) (Rice 3 AST),Made Shot,Jump Shot,0,0
128,132,PT06M50.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,32,29,61,v,Jordan  Layup (10 PTS) (Burrell 1 AST),Made Shot,Layup Shot,0,0
129,133,PT06M33.00S,2,1610612766,CHH,779,Rice,G. Rice,1,53,5,Made,1,34,29,63,h,Rice 5' Jump Shot (8 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
130,134,PT06M08.00S,2,1610612741,CHI,893,Jordan,M. Jordan,91,31,10,Missed,1,0,0,0,v,MISS Jordan 10' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT06M04.00S,2,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,136,PT06M04.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Made,1,34,31,65,v,Kukoc  Layup (7 PTS) (Longley 1 AST),Made Shot,Layup Shot,0,0
133,137,PT06M04.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice S.FOUL (P2.T1),Foul,Shooting,0,0
134,138,PT06M04.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,141,PT06M04.00S,2,1610612766,CHH,184,Phills,B. Phills,0,0,0,,0,0,0,0,h,SUB: Mason FOR Phills,Substitution,,0,0
136,142,PT06M04.00S,2,1610612741,CHI,197,Burrell,S. Burrell,0,0,0,,0,0,0,0,v,SUB: Rodman FOR Burrell,Substitution,,0,0
137,143,PT06M04.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,MISS Kukoc Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
138,144,PT06M03.00S,2,1610612766,CHH,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,h,Geiger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,145,PT05M46.00S,2,1610612766,CHH,462,Reid,J. Reid,-27,44,5,Made,1,36,31,67,h,Reid 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
140,147,PT05M24.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,141,145,20,Missed,1,0,0,0,v,MISS Kukoc 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT05M22.00S,2,1610612766,CHH,779,Rice,G. Rice,0,0,0,,0,0,0,0,h,Rice REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
142,149,PT05M06.00S,2,1610612766,CHH,761,Geiger,M. Geiger,130,126,18,Missed,1,0,0,0,h,MISS Geiger 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,150,PT05M04.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
144,151,PT04M46.00S,2,1610612741,CHI,893,Jordan,M. Jordan,-154,89,18,Made,1,36,33,69,v,Jordan 18' Jump Shot (12 PTS) (Kerr 3 AST),Made Shot,Jump Shot,0,0
145,152,PT04M28.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
146,152,PT04M28.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,v,Jordan STEAL (1 STL),,,0,0
147,153,PT04M25.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,36,35,71,v,Jordan  Layup (14 PTS),Made Shot,Layup Shot,0,0
148,154,PT04M25.00S,2,1610612766,CHH,462,Reid,J. Reid,0,0,0,,0,0,0,0,h,Reid S.FOUL (P2.T2),Foul,Shooting,0,0
149,156,PT04M25.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,SUB: Pippen FOR Kukoc,Substitution,,0,0
150,157,PT04M25.00S,2,1610612766,CHH,761,Geiger,M. Geiger,0,0,0,,0,0,0,0,h,SUB: Divac FOR Geiger,Substitution,,0,0
151,155,PT04M25.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,36,36,72,v,Jordan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
152,158,PT04M07.00S,2,1610612766,CHH,769,Armstrong,B. Armstrong,119,143,19,Made,1,38,36,74,h,Armstrong 19' Jump Shot (2 PTS) (Divac 1 AST),Made Shot,Jump Shot,0,0
153,160,PT03M47.00S,2,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
154,160,PT03M47.00S,2,1610612766,CHH,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac STEAL (1 STL),,,0,0
