actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT09M11.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M09.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,21,PT09M09.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster STEAL (1 STL),,,0,0
25,22,PT09M05.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,Made,1,6,4,10,h,Foster  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
26,23,PT08M54.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-121,85,15,Missed,1,0,0,0,v,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M51.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Violation:Double Lane,Violation,Double Lane,0,0
29,27,PT08M34.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,8,4,12,h,Malone  Layup (4 PTS) (Hornacek 1 AST),Made Shot,Layup Shot,0,0
30,28,PT08M19.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster S.FOUL (P1.T2),Foul,Shooting,0,0
31,29,PT08M19.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,8,5,13,v,Perdue Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,30,PT08M19.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,8,6,14,v,Perdue Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,31,PT08M02.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-25,171,17,Missed,1,0,0,0,h,MISS Stockton 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M47.00S,1,1610612759,SAS,422,Johnson,A. Johnson,-31,72,8,Made,1,8,8,16,v,Johnson 8' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
36,34,PT07M29.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue P.FOUL (P1.T1),Foul,Personal,0,0
37,35,PT07M15.00S,1,1610612762,UTA,252,Malone,K. Malone,-126,25,13,Missed,1,0,0,0,h,MISS Malone 13' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M08.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson OFF.Foul (P1),Foul,Offensive,0,0
40,38,PT07M08.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Foul Turnover (P1.T3),Turnover,Foul,0,0
41,39,PT06M47.00S,1,1610612762,UTA,323,Foster,G. Foster,-1,177,18,Made,1,10,8,18,h,Foster 18' Jump Shot (4 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
42,40,PT06M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Traveling Turnover (P1.T4),Turnover,Traveling,0,0
43,41,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT06M17.00S,1,1610612762,UTA,252,Malone,K. Malone,-31,160,16,Missed,1,0,0,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M14.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT06M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,121,78,14,Made,1,10,10,20,v,Duncan 14' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
47,46,PT05M46.00S,1,1610612762,UTA,252,Malone,K. Malone,-126,85,15,Missed,1,0,0,0,h,MISS Malone 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
48,47,PT05M43.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,48,PT05M41.00S,1,1610612762,UTA,252,Malone,K. Malone,-173,96,20,Made,1,12,10,22,h,Malone 20' Jump Shot (6 PTS) (Keefe 1 AST),Made Shot,Jump Shot,0,0
50,49,PT05M17.00S,1,1610612759,SAS,764,Robinson,D. Robinson,-61,59,8,Missed,1,0,0,0,v,MISS Robinson 8' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M14.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT05M05.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,14,10,24,h,Malone  Layup (8 PTS) (Stockton 2 AST),Made Shot,Layup Shot,0,0
53,52,PT04M52.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson Traveling Turnover (P2.T5),Turnover,Traveling,0,0
54,53,PT04M52.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
55,54,PT04M38.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Traveling Turnover (P2.T2),Turnover,Traveling,0,0
56,55,PT04M38.00S,1,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Johnson,Substitution,,0,0
57,56,PT04M20.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
58,57,PT04M20.00S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,SUB: Russell FOR Keefe,Substitution,,0,0
59,58,PT04M02.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
60,59,PT03M59.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,60,PT03M50.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-10,119,12,Missed,1,0,0,0,v,MISS Del Negro 12' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT03M46.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT03M41.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,Missed,1,0,0,0,h,MISS Foster  Layup,Missed Shot,Layup Shot,0,0
64,63,PT03M40.00S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,64,PT03M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
66,65,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
67,66,PT03M31.00S,1,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,SUB: Person FOR Perdue,Substitution,,0,0
68,68,PT03M16.00S,1,1610612762,UTA,458,Eisley,H. Eisley,-166,121,21,Missed,1,0,0,0,h,MISS Eisley 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M16.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
70,70,PT03M00.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-42,124,13,Made,1,14,12,26,v,Del Negro 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,71,PT02M51.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,16,12,28,h,Malone  Layup (10 PTS) (Hornacek 2 AST),Made Shot,Layup Shot,0,0
72,72,PT02M27.00S,1,1610612759,SAS,764,Robinson,D. Robinson,134,121,18,Made,1,16,14,30,v,Robinson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,73,PT02M12.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,1,209,21,Made,1,18,14,32,h,Hornacek 21' Jump Shot (2 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
74,74,PT01M58.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-119,154,19,Made,1,18,16,34,v,Del Negro 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,75,PT01M36.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,98,156,18,Missed,1,0,0,0,h,MISS Hornacek 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT01M34.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,77,PT01M23.00S,1,1610612759,SAS,219,Del Negro,V. Del Negro,-79,154,17,Missed,1,0,0,0,v,MISS Del Negro 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT01M20.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,79,PT01M10.00S,1,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,v,Person Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
80,80,PT01M10.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Foster,Substitution,,0,0
81,81,PT01M10.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,83,PT00M52.80S,1,1610612762,UTA,204,Hornacek,J. Hornacek,162,-12,16,Made,1,20,16,36,h,Hornacek 16' Jump Shot (4 PTS) (Malone 3 AST),Made Shot,Jump Shot,0,0
83,84,PT00M36.90S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,v,Del Negro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
84,84,PT00M36.90S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell STEAL (1 STL),,,0,0
85,85,PT00M32.30S,1,1610612759,SAS,219,Del Negro,V. Del Negro,0,0,0,,0,0,0,0,v,Del Negro P.FOUL (P1.T2),Foul,Personal,0,0
86,86,PT00M29.70S,1,1610612762,UTA,204,Hornacek,J. Hornacek,85,222,24,Made,1,23,16,39,h,Hornacek 24' 3PT Jump Shot (7 PTS) (Russell 1 AST),Made Shot,Jump Shot,0,0
87,87,PT00M29.70S,1,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.PN),Foul,Shooting,0,0
88,88,PT00M29.70S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,24,16,40,h,Hornacek Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
89,89,PT00M09.90S,1,1610612759,SAS,764,Robinson,D. Robinson,55,44,7,Missed,1,0,0,0,v,MISS Robinson 7' Hook Shot,Missed Shot,Hook Shot,0,0
90,90,PT00M08.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
91,91,PT00M01.90S,1,1610612762,UTA,458,Eisley,H. Eisley,-61,51,8,Made,1,26,16,42,h,Eisley 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
92,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (3:02 PM EST),period,end,0,0
93,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (3:05 PM EST),period,start,0,0
94,99,PT11M47.00S,2,1610612762,UTA,935,Russell,B. Russell,-18,27,3,Made,1,28,16,44,h,Russell 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
95,100,PT11M37.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr P.FOUL (P1.T1),Foul,Personal,0,0
96,101,PT11M31.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
97,102,PT11M26.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr P.FOUL (P2.T3),Foul,Personal,0,0
98,103,PT11M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,106,3,11,Missed,1,0,0,0,v,MISS Duncan 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT11M18.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,105,PT11M01.00S,2,1610612762,UTA,156,Carr,A. Carr,-3,149,15,Made,1,30,16,46,h,Carr 15' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
101,106,PT10M37.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,Missed,1,0,0,0,v,MISS Person  Layup,Missed Shot,Layup Shot,0,0
102,108,PT10M34.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,107,PT10M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
104,109,PT10M33.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT10M29.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
106,111,PT10M29.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,SUB: Morris FOR Carr,Substitution,,0,0
107,112,PT10M16.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,32,16,48,h,Anderson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
108,113,PT10M04.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P1.T4),Foul,Personal,0,0
109,114,PT09M59.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag S.FOUL (P2.PN),Foul,Shooting,0,0
110,115,PT09M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
111,116,PT09M59.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,117,PT09M59.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
113,118,PT09M59.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,32,17,49,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
114,119,PT09M48.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
115,119,PT09M48.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
116,120,PT09M43.00S,2,1610612759,SAS,422,Johnson,A. Johnson,0,0,0,Made,1,32,19,51,v,Johnson  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
117,121,PT09M37.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P2.T1),Foul,Personal,0,0
118,122,PT09M37.00S,2,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,SUB: Stockton FOR Eisley,Substitution,,0,0
119,123,PT09M28.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-151,124,20,Missed,1,0,0,0,h,MISS Stockton 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT09M25.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,125,PT09M14.00S,2,1610612762,UTA,356,Morris,C. Morris,111,218,24,Made,1,35,19,54,h,Morris 24' 3PT Jump Shot (3 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
122,126,PT08M52.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,27,3,Made,1,35,21,56,v,Duncan 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
123,127,PT08M33.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
124,128,PT08M30.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,129,PT08M28.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
126,129,PT08M28.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (1 STL),,,0,0
127,130,PT08M21.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
128,130,PT08M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
129,131,PT08M18.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,Perdue REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,132,PT08M13.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,179,-18,18,Missed,1,0,0,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT08M11.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
132,134,PT08M11.00S,2,1610612759,SAS,456,Person,C. Person,0,0,0,,0,0,0,0,v,SUB: Williams FOR Person,Substitution,,0,0
133,135,PT08M11.00S,2,1610612759,SAS,781,Perdue,W. Perdue,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Perdue,Substitution,,0,0
134,136,PT07M55.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,Missed,1,0,0,0,h,MISS Morris  Layup,Missed Shot,Layup Shot,0,0
135,137,PT07M53.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,138,PT07M52.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,1,29,3,Missed,1,0,0,0,h,MISS Anderson 3' Hook Shot,Missed Shot,Hook Shot,0,0
137,139,PT07M49.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,140,PT07M45.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,35,23,58,v,Robinson  Dunk (6 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,0,0
139,141,PT07M18.00S,2,1610612762,UTA,304,Stockton,J. Stockton,93,166,19,Made,1,37,23,60,h,Stockton 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
140,142,PT07M05.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Made,1,37,25,62,v,Robinson  Layup (8 PTS) (Johnson 3 AST),Made Shot,Layup Shot,0,0
141,143,PT07M05.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag S.FOUL (P3.PN),Foul,Shooting,0,0
142,144,PT07M05.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag Violation:Delay Of Game,Violation,Delay Of Game,0,0
143,145,PT07M05.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Herrera FOR Duncan,Substitution,,0,0
144,146,PT07M05.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Malone FOR Ostertag,Substitution,,0,0
145,147,PT07M05.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,37,26,63,v,Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
146,148,PT06M47.00S,2,1610612762,UTA,252,Malone,K. Malone,-139,-8,14,Missed,1,0,0,0,h,MISS Malone 14' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT06M45.00S,2,1610612759,SAS,1114,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,150,PT06M33.00S,2,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
149,151,PT06M33.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
150,152,PT06M33.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
151,155,PT06M17.00S,2,1610612759,SAS,764,Robinson,D. Robinson,162,5,16,Missed,1,0,0,0,v,MISS Robinson 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT06M17.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone BLOCK (1 BLK),,,0,0
153,156,PT06M12.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,157,PT06M02.00S,2,1610612762,UTA,252,Malone,K. Malone,160,-8,16,Missed,1,0,0,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT06M00.00S,2,1610612759,SAS,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
