actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,28,PT09M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-208,132,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
19,29,PT09M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,30,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0
21,32,PT09M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-170,112,20,Missed,1,,,0,v,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
22,33,PT09M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
23,35,PT09M19.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
24,37,PT09M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,10,16,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
25,38,PT09M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,10,17,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
26,39,PT09M01.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,20,15,3,Missed,1,,,0,v,MISS Duarte 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
27,39,PT09M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2
28,41,PT09M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,43,PT08M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-64,25,7,Made,1,9,10,19,h,Towns 7' Turnaround Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Hook Shot,1,2
30,45,PT08M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,130,215,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
31,46,PT08M15.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,47,PT08M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,233,-3,0,Made,1,9,13,22,v,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3
33,49,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
34,49,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0
35,51,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,238,25,Made,1,9,16,25,v,Sabonis 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3
36,53,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,7,24,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2
37,54,PT07M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,55,PT07M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-189,165,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
39,56,PT07M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
40,57,PT07M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,25,18,3,Made,1,9,18,27,v,Huerter 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2
41,58,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0
42,59,PT07M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,228,-6,0,Made,1,12,18,30,h,Conley 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3
43,61,PT06M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,26,257,26,Made,1,12,21,33,v,Barnes 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3
44,63,PT06M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0
45,65,PT06M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,66,PT06M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Milton FOR Conley,Substitution,,0,0
47,68,PT06M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,21,34,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
48,69,PT06M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,21,35,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
49,70,PT06M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-60,143,16,Missed,1,,,0,v,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
50,71,PT06M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,72,PT06M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,104,6,10,Made,1,16,21,37,h,Towns 10' Turnaround Hook Shot (6 PTS) (Edwards 1 AST),Made Shot,Turnaround Hook Shot,1,2
52,74,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,75,13,8,Made,1,16,23,39,v,Barnes 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2
53,75,PT05M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,-5,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,76,PT05M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,77,PT05M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,4,153,15,Made,1,16,25,41,v,Barnes 15' Pullup Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2
56,78,PT05M09.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
57,78,PT05M09.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0
58,80,PT04M58.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,230,12,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3
59,81,PT04M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
60,82,PT04M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,140,206,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
61,83,PT04M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,84,PT04M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,20,19,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
63,86,PT04M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
64,87,PT04M24.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
65,87,PT04M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0
66,89,PT04M19.00S,1,1610612750,MIN,1629003,Milton,S. Milton,-10,0,1,Made,1,18,25,43,h,Milton 1' Running Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2
67,91,PT03M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0
68,93,PT03M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Reid FOR Alexander-Walker,Substitution,,0,0
69,94,PT03M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Gobert,Substitution,,0,0
70,95,PT03M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anderson FOR Towns,Substitution,,0,0
71,96,PT03M59.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Edwards FOR Duarte,Substitution,,0,0
72,97,PT03M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0
73,98,PT03M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0
74,105,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,49,249,25,Made,1,18,28,46,v,Monk 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,1,3
75,107,PT03M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,11,2,Made,1,20,28,48,h,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
76,108,PT03M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-169,226,28,Made,1,20,31,51,v,Monk 28' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3
77,110,PT03M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,5,1,Made,1,22,31,53,h,Reid 1' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2
78,112,PT03M07.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-234,22,24,Made,1,22,34,56,v,Edwards 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3
79,114,PT02M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
80,114,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0
81,116,PT02M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
82,117,PT02M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,118,PT02M22.00S,1,1610612750,MIN,1629003,Milton,S. Milton,-98,34,10,Missed,1,,,0,h,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
84,119,PT02M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,120,PT02M11.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-225,29,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,121,PT02M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,123,PT01M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
88,125,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
89,126,PT01M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
90,127,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,34,57,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
91,129,PT01M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,55,6,Made,1,23,36,59,v,Sabonis 6' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2
92,130,PT01M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-55,34,6,Made,1,25,36,61,h,Reid 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
93,131,PT01M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
94,132,PT00M56.50S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,44,35,6,Made,1,27,36,63,h,Brown Jr. 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2
95,133,PT00M42.90S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,31,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
96,134,PT00M41.50S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
97,135,PT00M41.20S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,14,3,Made,1,27,38,65,v,Sabonis 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2
98,136,PT00M32.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0
99,138,PT00M32.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,38,66,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
100,139,PT00M32.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0
101,140,PT00M32.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Huerter FOR Monk,Substitution,,0,0
102,143,PT00M32.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,38,67,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
103,144,PT00M13.60S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,20,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3
104,145,PT00M10.90S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,146,PT00M00.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,61,62,9,Made,1,31,38,69,h,Anderson 9' Floating Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,1,2
106,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,31,38,69,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0
107,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (8:36 PM EST),period,end,1,0
108,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0
109,165,PT11M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-10,23,3,Made,1,31,40,71,v,Monk 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,2
110,166,PT11M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0
111,169,PT11M17.00S,2,1610612750,MIN,1629003,Milton,S. Milton,115,104,16,Missed,1,,,0,h,MISS Milton 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
112,170,PT11M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,171,PT11M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-74,262,27,Made,1,31,43,74,v,Monk 27' 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3
114,173,PT10M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,181,173,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,174,PT10M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,175,PT10M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-21,21,3,Missed,1,,,0,v,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
117,175,PT10M38.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton BLOCK (1 BLK),,,1,2
118,177,PT10M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0
119,179,PT10M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-183,170,25,Made,1,31,46,77,v,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3
120,181,PT10M14.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-28,58,6,Missed,1,,,0,h,MISS Milton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
121,181,PT10M14.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2
122,183,PT10M11.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,184,PT10M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,206,138,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
124,185,PT10M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,186,PT09M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-7,15,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
126,186,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2
127,188,PT09M57.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,189,PT09M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,13,1,Made,1,33,46,79,h,Reid 1' Driving Layup (6 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2
129,191,PT09M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,6,20,2,Made,1,33,48,81,v,Fox 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2
130,192,PT09M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
131,192,PT09M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0
132,194,PT09M21.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0
133,196,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,49,82,v,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
134,197,PT09M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0
135,199,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,50,83,v,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
136,200,PT09M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0
137,202,PT09M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,50,84,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
138,203,PT09M12.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Milton,Substitution,,0,0
139,205,PT09M12.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,35,50,85,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
140,206,PT08M58.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,178,181,25,Made,1,35,53,88,v,Lyles 25' 3PT Jump Shot (6 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3
141,208,PT08M41.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-11,253,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,209,PT08M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,210,PT08M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-40,69,8,Missed,1,,,0,v,MISS Fox 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
144,211,PT08M28.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,212,PT08M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,12,32,3,Missed,1,,,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
146,213,PT08M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
