actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,29,PT09M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-96,226,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
22,30,PT09M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,31,PT09M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0
24,33,PT09M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-2,0,0,Made,1,5,5,10,v,Bridges Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
25,35,PT09M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-135,214,25,Made,1,8,5,13,h,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3
26,37,PT08M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-234,57,24,Made,1,8,8,16,v,Bridges 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3
27,39,PT08M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0
28,41,PT08M44.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,9,8,17,h,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
29,42,PT08M44.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
30,43,PT08M42.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,44,PT08M28.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,75,199,21,Missed,1,,,0,v,MISS Thomas 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
32,45,PT08M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,46,PT08M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-91,239,26,Made,1,12,8,20,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3
34,48,PT07M58.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
35,48,PT07M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0
36,50,PT07M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,238,3,24,Made,1,15,8,23,h,Quickley 24' 3PT Running Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,1,3
37,52,PT07M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,53,PT07M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Schroder FOR Thomas,Substitution,,0,0
39,54,PT07M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0
40,57,PT07M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-232,95,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
41,58,PT07M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,59,PT07M15.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,164,231,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
43,60,PT07M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,61,PT07M06.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
45,62,PT06M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,61,6,Missed,1,,,0,h,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
46,63,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
47,64,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,17,8,25,h,Barnes Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2
48,65,PT06M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-153,216,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
49,66,PT06M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
50,67,PT06M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0
51,69,PT06M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
52,70,PT06M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
53,71,PT06M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0
54,72,PT06M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Johnson FOR Simmons,Substitution,,0,0
55,73,PT06M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0
56,77,PT06M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
57,78,PT06M12.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,79,PT05M55.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-94,142,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
59,80,PT05M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,81,PT05M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-32,5,3,Made,1,17,10,27,v,Sharpe 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2
61,82,PT05M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,42,4,Missed,1,,,0,h,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
62,83,PT05M34.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,84,PT05M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,12,4,1,Missed,1,,,0,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
64,84,PT05M31.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2
65,86,PT05M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
66,88,PT05M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,55,6,Missed,1,,,0,v,MISS Sharpe 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
67,89,PT05M17.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
68,90,PT05M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-80,243,26,Made,1,20,10,30,h,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3
69,91,PT04M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
70,91,PT04M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0
71,93,PT04M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,10,1,Made,1,22,10,32,h,Barrett 1' Running Layup (2 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2
72,95,PT04M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
73,96,PT04M25.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,44,43,6,Made,1,22,12,34,v,Walker IV 6' Driving Bank Hook Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Bank Hook Shot,1,2
74,98,PT04M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,1,67,7,Made,1,24,12,36,h,Trent Jr. 7' Pullup Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2
75,100,PT03M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0
76,102,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,24,13,37,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
77,103,PT03M48.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0
78,105,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,24,14,38,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
79,106,PT03M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
80,106,PT03M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0
81,108,PT03M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,2,2,0,Made,1,24,16,40,v,Bridges Running Layup (9 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2
82,110,PT03M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,111,PT03M31.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0
84,112,PT03M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0
85,113,PT03M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0
86,118,PT03M16.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0
87,120,PT03M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,2,167,17,Missed,1,,,0,h,MISS Dick 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
88,121,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
89,122,PT02M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-44,295,30,Missed,1,,,0,v,MISS Thomas 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
90,123,PT02M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
91,124,PT02M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0
92,126,PT02M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,25,16,41,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
93,127,PT02M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0
94,128,PT02M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0
95,131,PT02M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,26,16,42,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
96,132,PT02M17.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,170,218,28,Missed,1,,,0,v,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,133,PT02M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
98,134,PT02M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,152,200,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
99,135,PT01M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,136,PT01M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,137,221,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
101,137,PT01M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,138,PT01M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,240,6,24,Made,1,29,16,45,h,Dick 24' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3
103,140,PT01M18.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0
104,142,PT01M04.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,141,10,14,Missed,1,,,0,v,MISS Walker IV 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
105,143,PT01M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,144,PT00M59.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0
107,146,PT00M59.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
108,147,PT00M59.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
109,148,PT00M59.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0
110,150,PT00M59.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,16,46,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
111,151,PT00M45.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,93,251,27,Made,1,30,19,49,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3
112,153,PT00M34.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,42,62,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
113,154,PT00M31.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,155,PT00M21.10S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,100,10,Missed,1,,,0,v,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
115,157,PT00M16.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,158,PT00M16.80S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,5,1,1,Made,1,30,21,51,v,Smith Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Claxton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
117,160,PT00M06.50S,1,1610612761,TOR,1641711,Dick,G. Dick,235,64,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
118,161,PT00M03.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
119,162,PT00M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,129,13,13,Missed,1,,,0,v,MISS Walker IV 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
120,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
121,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (7:37 PM EST),period,end,1,0
122,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0
123,170,PT11M38.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-13,20,2,Missed,1,,,0,h,MISS Olynyk 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2
124,172,PT11M34.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,173,PT11M33.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-17,16,2,Missed,1,,,0,h,MISS Olynyk 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
126,174,PT11M31.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,175,PT11M15.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0
128,177,PT11M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-174,191,26,Made,1,30,24,54,v,Thomas 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
129,178,PT10M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
130,178,PT10M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0
131,180,PT10M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-190,184,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
132,181,PT10M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
133,182,PT10M25.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0
134,184,PT10M25.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,31,24,55,h,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
135,185,PT10M25.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,32,24,56,h,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
136,186,PT10M02.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
137,187,PT10M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P3.T2) (K.Cutler),Foul,Loose Ball,1,0
138,189,PT10M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0
139,191,PT09M43.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
140,191,PT09M43.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0
141,193,PT09M38.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0
142,195,PT09M38.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,32,25,57,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
143,196,PT09M38.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,32,26,58,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
144,197,PT09M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,5,58,6,Made,1,34,26,60,h,Barnes 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2
