actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,20,PT10M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,21,PT10M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,9,62,6,Made,1,2,5,7,h,Cunningham 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
18,22,PT10M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,32,256,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
19,23,PT10M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,24,PT10M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,51,54,7,Missed,1,,,0,h,MISS Ivey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
21,25,PT10M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,26,PT09M56.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,37,4,Made,1,2,7,9,v,Gafford 4' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,1,2
23,28,PT09M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,26,4,Missed,1,,,0,h,MISS Cunningham 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2
24,28,PT09M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2
25,29,PT09M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,30,PT09M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
27,32,PT09M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,3,7,10,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
28,33,PT09M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,7,11,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
29,34,PT09M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
30,35,PT09M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0
31,37,PT09M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,224,4,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
32,38,PT09M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
33,40,PT08M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,127,235,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
34,41,PT08M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,42,PT08M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,190,19,Made,1,6,7,13,h,Cunningham 19' Pullup Jump Shot (4 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2
36,44,PT08M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,-224,0,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3
37,45,PT08M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,46,PT08M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
39,46,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0
40,48,PT08M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-31,8,3,Made,1,6,9,15,v,Jones Jr. 3' Running Layup (5 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,1,2
41,50,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0
42,53,PT08M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0
43,55,PT08M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,6,10,16,v,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
44,56,PT07M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
45,56,PT07M59.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (2 STL),,,1,0
46,58,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-221,129,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
47,59,PT07M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
48,61,PT07M44.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0
49,63,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,31,269,27,Made,1,6,13,19,v,Doncic 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3
50,65,PT07M26.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-4,48,5,Made,1,8,13,21,h,Wiseman 5' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
51,67,PT07M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,-20,148,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
52,68,PT07M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,69,PT07M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0
54,71,PT07M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
55,72,PT07M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
56,73,PT07M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0
57,74,PT07M04.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0
58,77,PT07M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,13,22,h,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
59,78,PT06M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,46,5,Missed,1,,,0,v,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
60,78,PT06M53.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (1 BLK),,,1,2
61,80,PT06M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,81,PT06M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,16,47,5,Missed,1,,,0,v,MISS Powell 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2
63,82,PT06M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,83,PT06M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,28,253,25,Made,1,12,13,25,h,Cunningham 25' 3PT Running Jump Shot (7 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3
65,85,PT06M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,86,PT06M28.00S,1,1610612742,DAL,203957,Exum,D. Exum,-25,29,4,Made,1,12,15,27,v,Exum 4' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
67,88,PT06M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-91,91,13,Missed,1,,,0,h,MISS Cunningham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
68,89,PT06M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,90,PT06M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,141,36,15,Made,1,12,17,29,v,Doncic 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2
70,91,PT05M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-98,268,29,Made,1,15,17,32,h,Cunningham 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3
71,92,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
72,92,PT05M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0
73,94,PT05M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0
74,96,PT05M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,16,17,33,h,Thompson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
75,97,PT05M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
76,98,PT05M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0
77,99,PT05M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0
78,101,PT05M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ivey,Substitution,,0,0
79,103,PT05M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0
80,103,PT05M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0
81,105,PT05M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,28,16,3,Made,1,18,17,35,h,Wiseman 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
82,109,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0
83,111,PT05M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0
84,113,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
85,114,PT04M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,153,191,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
86,115,PT04M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,116,PT04M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,17,20,3,Missed,1,,,0,v,MISS Exum 3' Running Layup,Missed Shot,Running Layup Shot,1,2
88,117,PT04M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,118,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,43,258,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
90,119,PT04M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,120,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,17,17,2,Made,1,18,19,37,v,Powell 2' Layup (2 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2
92,122,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
93,124,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0
94,125,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fournier FOR Thompson,Substitution,,0,0
95,126,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0
96,130,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,20,38,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
97,131,PT04M02.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
98,131,PT04M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0
99,133,PT03M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,-28,22,4,Made,1,18,22,40,v,Irving 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
100,134,PT03M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
101,136,PT03M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,19,22,41,h,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
102,137,PT03M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,22,42,h,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
103,138,PT03M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,47,258,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
104,139,PT03M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,140,PT03M01.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-21,300,30,Missed,1,,,0,h,MISS Fournier 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
106,141,PT02M58.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,142,PT02M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,224,11,0,Made,1,20,25,45,v,Irving 3PT Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3
108,144,PT02M33.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-210,144,25,Made,1,23,25,48,h,Fontecchio 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3
109,147,PT02M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,147,PT02M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (2 STL),,,0,0
111,149,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0
112,151,PT02M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
113,154,PT02M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Ivey FOR Stewart,Substitution,,0,0
114,155,PT02M18.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Lawson FOR Exum,Substitution,,0,0
115,156,PT02M18.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0
116,161,PT02M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,24,25,49,h,Fontecchio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
117,162,PT02M18.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,25,50,h,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
118,175,PT02M18.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Green FOR Lawson,Substitution,,0,0
119,163,PT01M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-87,141,17,Made,1,25,27,52,v,Irving 17' Pullup Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2
120,165,PT01M40.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,1,71,7,Missed,1,,,0,h,MISS Wiseman 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
121,166,PT01M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,167,PT01M36.00S,1,1610612742,DAL,1630182,Green,J. Green,40,32,5,Made,1,25,29,54,v,Green 5' Running Layup (2 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,1,2
123,168,PT01M36.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
124,170,PT01M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,30,55,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
125,171,PT01M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,22,0,Made,1,28,30,58,h,Fontecchio 3PT Jump Shot (10 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3
126,173,PT01M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,-99,52,11,Made,1,28,32,60,v,Irving 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2
127,174,PT01M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
128,177,PT00M58.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,114,116,16,Missed,1,,,0,h,MISS Sasser 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
129,178,PT00M54.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,179,PT00M53.20S,1,1610612765,DET,203095,Fournier,E. Fournier,-210,159,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,180,PT00M49.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,181,PT00M41.10S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
133,181,PT00M41.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0
134,183,PT00M35.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,37,18,4,Made,1,30,32,62,h,Ivey 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2
135,184,PT00M31.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,294,32,Made,1,30,35,65,v,Hardaway Jr. 32' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3
136,185,PT00M31.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
137,187,PT00M31.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
138,188,PT00M29.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,189,PT00M07.60S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,217,112,24,Made,1,33,35,68,h,Fontecchio 24' 3PT Jump Bank Shot (13 PTS) (Fournier 1 AST),Made Shot,Jump Bank Shot,1,3
140,191,PT00M01.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-196,197,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
141,192,PT00M01.60S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (7:40 PM EST),period,end,1,0
143,203,PT12M00.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,34,35,69,h,Fontecchio Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0
144,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (7:42 PM EST),period,start,0,0
145,201,PT12M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell T.FOUL (P2.T0) (J.Goble),Foul,Technical,0,0
146,205,PT11M48.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-71,268,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
147,206,PT11M46.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
