actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,24,PT09M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,218,26,Made,1,5,4,9,h,Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3
20,26,PT09M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,164,16,Made,1,5,6,11,v,Herro 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
21,27,PT09M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,207,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
22,28,PT09M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
23,29,PT09M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-221,151,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
24,30,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,31,PT08M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-21,0,2,Made,1,5,8,13,v,Herro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
26,32,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,31,28,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
27,33,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,34,PT08M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
29,36,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
30,37,PT08M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0
31,38,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,6,8,14,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
32,39,PT08M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,45,-1,5,Made,1,6,10,16,v,Jaquez Jr. 5' Driving Layup (2 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2
33,41,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,167,227,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
34,42,PT08M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
35,43,PT08M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0
36,46,PT07M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,114,232,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
37,47,PT07M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
38,48,PT07M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,164,207,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
39,49,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,50,PT07M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0
41,52,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,11,17,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
42,53,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,12,18,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
43,54,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,168,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
44,55,PT07M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,56,PT07M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
46,57,PT07M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,58,PT07M06.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,189,164,25,Made,1,6,15,21,v,Jaquez Jr. 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3
48,60,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,109,25,Made,1,9,15,24,h,Podziemski 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3
49,62,PT06M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-66,155,17,Made,1,9,17,26,v,Herro 17' Pullup Jump Shot (6 PTS) (Hampton 1 AST),Made Shot,Pullup Jump shot,1,2
50,64,PT06M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,16,2,Missed,1,,,0,h,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
51,65,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,66,PT06M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,97,236,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
53,67,PT06M09.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
54,68,PT05M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,78,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2
55,68,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2
56,70,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,71,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,23,17,3,Made,1,11,17,28,h,Thompson 3' Running Layup (5 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2
58,73,PT05M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,256,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
59,74,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,75,PT05M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,18,4,Made,1,13,17,30,h,Looney 4' Layup (3 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,1,2
61,77,PT05M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,79,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Paul FOR Thompson,Substitution,,0,0
63,80,PT05M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0
64,81,PT05M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0
65,82,PT05M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Saric FOR Podziemski,Substitution,,0,0
66,83,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0
67,84,PT05M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Love FOR Jaquez Jr.,Substitution,,0,0
68,92,PT05M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
69,94,PT05M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,18,31,v,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
70,95,PT05M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
71,96,PT05M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,97,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
73,98,PT04M23.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,112,14,11,Missed,1,,,0,v,MISS Hampton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
74,99,PT04M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
75,107,PT04M22.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0
76,101,PT04M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,180,216,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
77,102,PT04M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,103,PT04M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,96,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
79,104,PT03M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,105,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-27,58,6,Missed,1,,,0,v,MISS Herro 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
81,105,PT03M50.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2
82,109,PT03M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,110,PT03M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,26,10,3,Made,1,15,18,33,h,Jackson-Davis 3' Layup (2 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2
84,111,PT03M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
85,113,PT03M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,19,34,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
86,114,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0
87,115,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Cain FOR Herro,Substitution,,0,0
88,116,PT03M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0
89,120,PT03M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,20,35,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
90,121,PT03M07.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
91,123,PT03M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,20,36,h,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
92,124,PT03M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,17,20,37,h,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
93,125,PT02M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-36,8,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Layup,Missed Shot,Layup Shot,1,2
94,126,PT02M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,127,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,65,265,27,Made,1,20,20,40,h,Podziemski 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3
96,129,PT02M35.00S,1,1610612748,MIA,201567,Love,K. Love,-85,243,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,130,PT02M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,131,PT02M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-219,125,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
99,132,PT02M13.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,133,PT01M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,40,17,4,Missed,1,,,0,v,MISS Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
101,133,PT01M57.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (2 BLK),,,1,2
102,135,PT01M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,136,PT01M52.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-224,-7,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3
104,137,PT01M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
105,138,PT01M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,224,20,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3
106,139,PT01M38.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,140,PT01M33.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,37,15,4,Made,1,20,22,42,v,Hampton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
108,142,PT01M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
109,144,PT01M29.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Adebayo FOR Hampton,Substitution,,0,0
110,146,PT01M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-32,25,4,Made,1,22,22,44,h,Wiggins 4' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2
111,148,PT01M04.00S,1,1610612748,MIA,201567,Love,K. Love,-42,73,8,Missed,1,,,0,v,MISS Love 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
112,149,PT01M01.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,150,PT00M48.80S,1,1610612744,GSW,203967,Šarić,D. Šarić,-237,5,24,Made,1,25,22,47,h,Saric 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3
114,152,PT00M24.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-99,60,12,Missed,1,,,0,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2
115,153,PT00M19.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
116,154,PT00M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,78,8,Missed,1,,,0,h,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
117,155,PT00M00.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (10:36 PM EST),period,end,1,0
119,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (10:37 PM EST),period,start,0,0
120,162,PT11M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,33,8,3,Made,1,27,22,49,h,Wiggins 3' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2
121,163,PT11M27.00S,2,1610612748,MIA,1631288,Cain,J. Cain,51,48,7,Made,1,27,24,51,v,Cain 7' Cutting Layup Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2
122,165,PT11M14.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,28,5,3,Missed,1,,,0,h,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
123,165,PT11M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2
124,166,PT11M09.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,167,PT11M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,0,1,Made,1,27,26,53,v,Adebayo 1' Dunk (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2
126,170,PT10M48.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,27,23,4,Made,1,29,26,55,h,Saric 4' Driving Floating Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,1,2
127,171,PT10M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
128,173,PT10M48.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,30,26,56,h,Saric Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
129,174,PT10M29.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-224,-10,0,Made,1,30,29,59,v,Cain 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3
130,175,PT10M08.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
131,175,PT10M08.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0
132,177,PT10M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0
133,179,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
134,180,PT10M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
135,181,PT10M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,183,PT10M04.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0
137,186,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,30,60,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
138,187,PT09M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0
139,188,PT09M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-224,1,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
140,189,PT09M25.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
141,190,PT09M23.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-26,9,3,Made,1,30,32,62,v,Jovic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
142,191,PT09M10.00S,2,1610612744,GSW,101108,Paul,C. Paul,-174,202,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,192,PT09M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,193,PT08M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,4,67,7,Missed,1,,,0,v,MISS Robinson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
145,194,PT08M54.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
