actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,26,PT09M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,8,16,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
18,27,PT09M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,224,65,0,Made,1,8,11,19,v,Ellis 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3
19,29,PT09M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,43,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
20,30,PT09M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,31,PT09M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-40,59,7,Missed,1,,,0,v,MISS Murray 7' Running Layup,Missed Shot,Running Layup Shot,1,2
22,32,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
23,33,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,13,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
24,33,PT09M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2
25,35,PT09M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
26,37,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,180,194,26,Made,1,11,11,22,h,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3
27,39,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
28,39,PT08M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0
29,41,PT08M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
30,41,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0
31,43,PT08M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,225,-6,0,Made,1,11,14,25,v,Ellis 3PT Running Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3
32,45,PT08M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-223,15,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3
33,46,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,47,PT07M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,48,PT07M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
36,49,PT07M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0
37,51,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,15,26,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
38,52,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,16,27,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
39,53,PT07M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,157,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
40,54,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,55,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0
42,57,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
43,58,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,-1,0,Made,1,13,16,29,h,Holmgren Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2
44,60,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Dort ) (S.Corbin),Foul,Defense 3 Second,1,0
45,61,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,62,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,17,30,v,Barnes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
47,63,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,85,244,26,Made,1,13,20,33,v,Fox 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3
48,65,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-131,224,26,Made,1,16,20,36,h,Jal. Williams 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
49,66,PT06M24.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
50,66,PT06M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0
51,68,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,14,2,Made,1,18,20,38,h,Gilgeous-Alexander 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2
52,69,PT06M03.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,201,153,25,Made,1,18,23,41,v,Ellis 25' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3
53,71,PT05M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-91,11,9,Made,1,20,23,43,h,Holmgren 9' Turnaround Fadeaway (4 PTS) (Jal. Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,2
54,74,PT05M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Gilgeous-Alexander,Substitution,,0,0
55,76,PT05M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-50,260,26,Made,1,20,26,46,v,Ellis 26' 3PT Step Back Bank Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Step Back Bank Jump Shot,1,3
56,78,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-20,11,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
57,79,PT05M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,80,PT05M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-55,254,26,Made,1,20,29,49,v,Fox 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
59,81,PT04M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
60,83,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
61,84,PT04M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
62,85,PT04M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wallace FOR Giddey,Substitution,,0,0
63,86,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wiggins FOR Holmgren,Substitution,,0,0
64,87,PT04M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0
65,91,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,29,50,h,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
66,92,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
67,92,PT04M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0
68,94,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,17,30,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
69,95,PT04M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
70,96,PT04M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,10,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3
71,97,PT04M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
72,99,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0
73,100,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0
74,103,PT03M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-96,132,16,Made,1,23,29,52,h,Joe 16' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,2
75,105,PT03M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-59,242,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
76,106,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
77,108,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: C. Jones FOR Ellis,Substitution,,0,0
78,110,PT03M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,74,124,14,Missed,1,,,0,h,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
79,111,PT03M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,112,PT03M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,20,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3
81,113,PT03M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,114,PT02M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0
83,116,PT02M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
84,117,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
85,118,PT02M57.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,23,29,52,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
86,119,PT02M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0
87,120,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0
88,121,PT02M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0
89,125,PT02M46.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,110,11,Missed,1,,,0,v,MISS C. Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
90,125,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2
91,127,PT02M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
92,128,PT02M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,118,237,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
93,129,PT02M27.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,130,PT02M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-230,38,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3
95,131,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,132,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,134,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
97,133,PT02M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,134,PT01M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-45,68,8,Missed,1,,,0,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
99,135,PT01M53.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,138,PT01M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-88,236,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
101,139,PT01M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,140,PT01M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,49,3,5,Missed,1,,,0,h,MISS Wallace 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
103,141,PT01M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,142,PT01M28.00S,1,1610612758,SAC,1641732,Jones,C. Jones,-237,48,24,Missed,1,,,0,v,MISS C. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
105,143,PT01M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
106,144,PT01M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0
107,146,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,4,1,Made,1,25,29,54,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
108,147,PT00M51.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0
109,149,PT00M51.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Jay. Williams,Substitution,,0,0
110,151,PT00M46.30S,1,1610612758,SAC,1628368,Fox,D. Fox,9,67,7,Made,1,25,31,56,v,Fox 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2
111,152,PT00M38.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,213,26,Made,1,28,31,59,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3
112,153,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,258,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
113,154,PT00M27.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,155,PT00M14.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
115,155,PT00M14.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0
116,157,PT00M01.50S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-93,75,12,Missed,1,,,0,v,MISS Lyles 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
117,158,PT00M00.20S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0
118,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:36 PM EST),period,end,1,0
119,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0
120,165,PT11M43.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0
121,167,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
122,168,PT11M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0
123,169,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,31,60,h,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
124,170,PT11M33.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-16,41,4,Made,1,29,33,62,v,Mitchell 4' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2
125,172,PT11M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0
126,174,PT11M33.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,34,63,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
127,175,PT11M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-18,3,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
128,175,PT11M19.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2
129,177,PT11M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,178,PT11M10.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
131,179,PT10M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,82,135,16,Missed,1,,,0,h,MISS K. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
132,180,PT10M53.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
133,181,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,224,29,0,Made,1,29,37,66,v,Fox 3PT Jump Shot (17 PTS) (C. Jones 1 AST),Made Shot,Jump Shot,1,3
134,182,PT10M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,140,174,22,Missed,1,,,0,h,MISS Wallace 22' Jump Shot,Missed Shot,Jump Shot,1,2
135,183,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
136,184,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0
137,185,PT10M11.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Ellis FOR C. Jones,Substitution,,0,0
138,187,PT10M03.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,143,212,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
139,188,PT09M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,189,PT09M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,229,13,0,Made,1,32,37,69,h,Joe 3PT Running Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Running Jump Shot,1,3
141,191,PT09M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-32,50,6,Made,1,32,39,71,v,Fox 6' Pullup Jump Shot (19 PTS) (Ellis 2 AST),Made Shot,Pullup Jump shot,1,2
142,192,PT09M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,138,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
143,193,PT09M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
144,194,PT09M19.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,28,5,3,Made,1,32,41,73,v,Mitchell 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2
145,195,PT09M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
146,196,PT09M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wallace,Substitution,,0,0
