actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,39,PT07M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-29,16,3,Made,1,6,11,17,v,Hardy 3' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2
30,41,PT07M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,42,PT07M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0
32,43,PT07M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0
33,46,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,41,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
34,46,PT07M34.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2
35,48,PT07M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
36,50,PT07M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,49,15,5,Made,1,8,11,19,h,Looney 5' Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Reverse Layup Shot,1,2
37,52,PT07M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,262,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
38,53,PT07M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,54,PT07M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,48,25,5,Made,1,10,11,21,h,Kuminga 5' Running Layup (4 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2
40,56,PT06M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,189,214,29,Made,1,10,14,24,v,Exum 29' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3
41,58,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,98,96,14,Missed,1,,,0,h,MISS Curry 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
42,59,PT06M35.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,67,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
44,67,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0
45,63,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,156,200,25,Missed,1,,,0,h,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
46,64,PT06M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
47,65,PT06M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
48,66,PT06M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,69,PT06M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0
50,70,PT06M15.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Podziemski FOR Paul,Substitution,,0,0
51,71,PT06M15.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0
52,75,PT05M57.00S,1,1610612742,DAL,1630182,Green,J. Green,157,78,18,Made,1,10,16,26,v,Green 18' Pullup Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2
53,77,PT05M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,94,9,Missed,1,,,0,h,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
54,78,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,79,PT05M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
56,81,PT05M31.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,10,17,27,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
57,82,PT05M31.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,10,18,28,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
58,83,PT05M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,226,119,26,Made,1,13,18,31,h,Wiggins 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3
59,85,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-131,222,26,Made,1,13,21,34,v,Doncic 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3
60,86,PT04M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,99,10,Made,1,15,21,36,h,Wiggins 10' Driving Hook Shot (5 PTS) (Podziemski 1 AST),Made Shot,Driving Hook Shot,1,2
61,88,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,108,82,14,Missed,1,,,0,v,MISS Doncic 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
62,89,PT04M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,90,PT04M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,134,230,27,Made,1,18,21,39,h,Thompson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3
64,92,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-76,119,14,Made,1,18,23,41,v,Hardaway Jr. 14' Fadeaway Jumper (2 PTS) (Exum 2 AST),Made Shot,Fadeaway Jump Shot,1,2
65,94,PT03M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
66,96,PT03M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0
67,102,PT03M54.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: G. Williams FOR Exum,Substitution,,0,0
68,103,PT03M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0
69,98,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,24,42,v,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
70,99,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,83,49,10,Made,1,20,24,44,h,Curry 10' Driving Floating Bank Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
71,100,PT03M21.00S,1,1610612742,DAL,1630182,Green,J. Green,-229,21,0,Made,1,20,27,47,v,Green 3PT Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3
72,106,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,197,167,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
73,107,PT03M08.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0
74,108,PT02M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-134,230,27,Made,1,20,30,50,v,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3
75,109,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-164,215,27,Missed,1,,,0,h,MISS Curry 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3
76,110,PT02M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
77,111,PT02M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0
78,113,PT02M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Paul FOR Looney,Substitution,,0,0
79,114,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Curry,Substitution,,0,0
80,118,PT02M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,50,26,6,Made,1,20,32,52,v,Powell 6' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2
81,120,PT02M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,31,4,Made,1,22,32,54,h,Podziemski 4' Driving Layup (2 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Layup Shot,1,2
82,121,PT02M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
83,121,PT02M05.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0
84,123,PT01M58.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,218,151,27,Missed,1,,,0,h,MISS Saric 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
85,124,PT01M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
86,125,PT01M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,92,260,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
87,126,PT01M47.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,127,PT01M46.00S,1,1610612742,DAL,1629684,Williams,G. Williams,48,8,5,Made,1,22,34,56,v,G. Williams 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2
89,128,PT01M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,227,83,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
90,129,PT01M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,130,PT01M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0
92,132,PT01M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
93,133,PT01M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,32,80,9,Missed,1,,,0,v,MISS Powell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
94,134,PT01M17.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,135,PT01M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0
96,137,PT01M02.00S,1,1610612744,GSW,101108,Paul,C. Paul,112,136,18,Missed,1,,,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
97,138,PT00M58.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
98,139,PT00M58.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0
99,141,PT00M58.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,34,57,h,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
100,142,PT00M58.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
101,143,PT00M56.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,144,PT00M54.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,162,196,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
103,145,PT00M51.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,146,PT00M38.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,151,247,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
105,147,PT00M34.40S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
106,148,PT00M28.60S,1,1610612744,GSW,101108,Paul,C. Paul,124,228,26,Made,1,26,34,60,h,Paul 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3
107,150,PT00M06.40S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0
108,152,PT00M06.40S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Payton II FOR Saric,Substitution,,0,0
109,154,PT00M03.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-165,187,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
110,155,PT00M01.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (9:06 PM EST),period,end,1,0
112,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0
113,170,PT11M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-44,15,5,Missed,1,,,0,h,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
114,171,PT11M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,172,PT11M34.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,53,25,6,Made,1,26,36,62,v,Lively II 6' Running Layup (4 PTS) (Exum 3 AST),Made Shot,Running Layup Shot,1,2
116,174,PT11M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,28,4,Made,1,28,36,64,h,Kuminga 4' Cutting Dunk Shot (6 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,1,2
117,176,PT11M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-115,226,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
118,177,PT11M02.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,178,PT10M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,97,10,Made,1,30,36,66,h,Kuminga 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2
120,179,PT10M41.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-4,263,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
121,180,PT10M37.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
122,181,PT10M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0
123,183,PT10M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-158,209,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
124,184,PT10M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
125,185,PT10M22.00S,2,1610612744,GSW,101108,Paul,C. Paul,6,263,26,Made,1,33,36,69,h,Paul 26' 3PT Jump Shot (6 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3
126,187,PT10M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,214,163,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
127,188,PT09M59.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
128,189,PT09M52.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,102,238,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,190,PT09M48.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,191,PT09M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
131,191,PT09M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0
132,193,PT09M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
133,193,PT09M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum STEAL (1 STL),,,1,0
134,195,PT09M23.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-230,14,0,Made,1,33,39,72,v,G. Williams 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,1,3
135,197,PT09M01.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,102,248,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
136,198,PT08M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,199,PT08M51.00S,2,1610612742,DAL,203957,Exum,D. Exum,234,114,26,Made,1,33,42,75,v,Exum 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3
138,201,PT08M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-206,163,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
139,202,PT08M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
140,203,PT08M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-27,29,4,Missed,1,,,0,h,MISS Kuminga 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2
141,204,PT08M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,205,PT08M25.00S,2,1610612742,DAL,1629684,Williams,G. Williams,176,184,25,Made,1,33,45,78,v,G. Williams 25' 3PT Running Jump Shot (8 PTS) (Exum 4 AST),Made Shot,Running Jump Shot,1,3
