actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M17.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,22,PT10M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,32,89,9,Made,1,4,2,6,h,Reaves 9' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2
17,23,PT09M49.00S,1,1610612748,MIA,1631107,Jović,N. Jović,113,231,26,Made,1,4,5,9,v,Jovic 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3
18,25,PT09M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
19,25,PT09M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0
20,27,PT09M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,20,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2
21,28,PT09M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,29,PT09M32.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,29,269,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
23,30,PT09M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
24,32,PT09M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
25,34,PT09M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,5,10,h,Reaves Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
26,35,PT09M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,5,11,h,Reaves Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
27,36,PT09M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,5,12,h,Reaves Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
28,37,PT09M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
29,39,PT09M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
30,39,PT09M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
31,41,PT08M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,127,227,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
32,42,PT08M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,44,PT08M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,90,10,Made,1,7,7,14,v,Adebayo 10' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,2
34,46,PT08M37.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
35,48,PT08M37.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
36,49,PT08M22.00S,1,1610612748,MIA,1631107,Jović,N. Jović,23,-5,2,Missed,1,,,0,v,MISS Jovic 2' Layup,Missed Shot,Layup Shot,1,2
37,50,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
38,71,PT08M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,17,2,Missed,1,,,0,v,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
39,72,PT08M19.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,51,PT08M16.00S,1,1610612747,LAL,2544,James,L. James,1,22,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2
41,52,PT08M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,53,PT08M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,225,49,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3
43,54,PT08M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,55,PT07M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,224,-12,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3
45,56,PT07M51.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,57,PT07M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-51,249,25,Made,1,7,10,17,v,Lowry 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
47,58,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-115,16,12,Missed,1,,,0,h,MISS Davis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
48,59,PT07M23.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,60,PT07M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-1,15,2,Made,1,7,12,19,v,Jovic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2
50,61,PT07M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,48,5,Made,1,9,12,21,h,Reaves 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2
51,62,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0
52,64,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
53,65,PT06M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,66,PT06M49.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reddish,Substitution,,0,0
55,68,PT06M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-153,204,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
56,69,PT06M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
57,73,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
58,73,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0
59,75,PT06M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,248,60,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
60,76,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
61,78,PT06M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Christie FOR Reaves,Substitution,,0,0
62,80,PT05M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
63,81,PT05M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
64,83,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,13,22,v,Herro Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
65,84,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,14,23,v,Herro Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
66,102,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0
67,87,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,15,24,v,Herro Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
68,89,PT05M45.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
69,90,PT05M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-22,26,3,Missed,1,,,0,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
70,90,PT05M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2
71,92,PT05M35.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,93,PT05M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
73,93,PT05M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (2 STL),,,1,0
74,95,PT05M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,232,34,0,Made,1,9,18,27,v,Herro 3PT Running Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,1,3
75,97,PT05M09.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,23,62,7,Missed,1,,,0,h,MISS Vanderbilt 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
76,98,PT05M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,99,PT05M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,16,2,Made,1,9,20,29,v,Jaquez Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
78,101,PT05M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
79,104,PT05M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0
80,106,PT04M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
81,106,PT04M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (3 STL),,,1,0
82,108,PT04M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-156,117,20,Missed,1,,,0,v,MISS Herro 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2
83,109,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
84,110,PT04M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,22,38,4,Made,1,11,20,31,h,Vanderbilt 4' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2
85,112,PT04M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,92,227,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,113,PT04M04.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,114,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,1,116,12,Missed,1,,,0,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
88,115,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
89,116,PT03M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
90,118,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,20,32,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
91,119,PT03M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0
92,120,PT03M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0
93,123,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,20,33,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
94,124,PT03M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-50,259,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
95,125,PT03M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,126,PT03M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0
97,127,PT03M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Richardson FOR Herro,Substitution,,0,0
98,129,PT03M10.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-210,145,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
99,130,PT03M10.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,131,PT03M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-197,160,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
101,132,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
102,135,PT03M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson L.B.FOUL (P1.T3) (D.Collins),Foul,Loose Ball,1,0
103,137,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0
104,137,PT02M52.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (4 STL),,,1,0
105,139,PT02M41.00S,1,1610612748,MIA,201567,Love,K. Love,-23,34,4,Missed,1,,,0,v,MISS Love 4' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2
106,140,PT02M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
107,141,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-29,48,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
108,142,PT02M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,143,PT02M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-74,265,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
110,144,PT02M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
111,146,PT02M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0
112,148,PT02M04.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-227,-10,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,149,PT02M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,150,PT01M51.00S,1,1610612748,MIA,201567,Love,K. Love,-235,10,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,151,PT01M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,152,PT01M41.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0
117,154,PT01M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
118,155,PT01M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
119,156,PT01M41.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jovic,Substitution,,0,0
120,158,PT01M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,20,34,h,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
121,159,PT01M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,20,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
122,160,PT01M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,161,PT01M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,21,2,Made,1,16,20,36,h,Christie 2' Driving Finger Roll Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
124,163,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,10,1,Made,1,16,22,38,v,Adebayo 1' Alley Oop Dunk (4 PTS) (D. Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2
125,165,PT00M52.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-195,176,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
126,166,PT00M49.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,167,PT00M34.20S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0
128,169,PT00M34.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,16,23,39,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
129,170,PT00M34.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
130,171,PT00M32.10S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,172,PT00M19.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,32,3,Made,1,18,23,41,h,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2
132,174,PT00M01.10S,1,1610612748,MIA,1626196,Richardson,J. Richardson,2,31,3,Made,1,18,25,43,v,Richardson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
133,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (10:39 PM EST),period,end,1,0
134,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (10:43 PM EST),period,start,0,0
135,183,PT11M42.00S,2,1610612747,LAL,2544,James,L. James,-85,156,18,Missed,1,,,0,h,MISS James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2
136,184,PT11M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
137,185,PT11M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo L.B.FOUL (P2.T1) (D.Collins),Foul,Loose Ball,0,0
138,187,PT11M30.00S,2,1610612747,LAL,1626174,Wood,C. Wood,37,45,6,Missed,1,,,0,h,MISS Wood 6' Layup,Missed Shot,Layup Shot,1,2
139,188,PT11M27.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,189,PT11M22.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-168,202,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
141,190,PT11M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,191,PT11M13.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0
143,191,PT11M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0
144,193,PT11M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,28,3,Made,1,18,27,45,v,Jaquez Jr. 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2
145,194,PT10M52.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0
146,194,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0
147,196,PT10M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
148,197,PT10M40.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-229,13,0,Made,1,21,27,48,h,Christie 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3
