actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,40,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,157,114,19,Made,1,5,5,10,v,Murray 19' Pullup Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2
32,45,PT09M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
33,45,PT09M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0
34,47,PT09M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-4,17,2,Made,1,5,7,12,v,Ellis 2' Running Alley Oop Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
35,49,PT08M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
36,49,PT08M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0
37,51,PT08M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,207,156,26,Missed,1,,,0,v,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
38,52,PT08M46.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,53,PT08M39.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-23,0,2,Made,1,7,7,14,h,Holmes 2' Dunk (2 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2
40,55,PT08M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,116,130,17,Made,1,7,9,16,v,Murray 17' Pullup Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2
41,56,PT08M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
42,58,PT07M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,-8,3,Made,1,9,9,18,h,Kuzma 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
43,59,PT07M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,124,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
44,60,PT07M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,93,PT07M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
46,93,PT07M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (3 STL),,,1,0
47,61,PT07M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,174,192,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
48,62,PT07M27.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
49,63,PT07M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,225,0,0,Made,1,12,9,21,h,Avdija 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3
50,64,PT07M05.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
51,66,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,10,22,v,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
52,67,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,11,23,v,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
53,68,PT06M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-110,238,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
54,69,PT06M47.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
55,71,PT06M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,23,10,3,Made,1,14,11,25,h,Avdija 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
56,72,PT06M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,38,131,14,Made,1,14,13,27,v,Murray 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2
57,73,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,44,8,4,Missed,1,,,0,h,MISS Holmes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
58,74,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,75,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,26,0,Missed,1,,,0,v,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
60,76,PT06M02.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
61,78,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0
62,80,PT05M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,13,28,h,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
63,81,PT05M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Davis FOR Avdija,Substitution,,0,0
64,82,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0
65,83,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0
66,87,PT05M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,13,29,h,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
67,88,PT05M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,99,143,17,Missed,1,,,0,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2
68,89,PT05M33.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
69,90,PT05M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-53,127,14,Made,1,18,13,31,h,Kispert 14' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,1,2
70,92,PT05M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,47,5,Made,1,18,15,33,v,Sabonis 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2
71,95,PT04M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-59,249,26,Made,1,21,15,36,h,Kuzma 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3
72,97,PT04M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-29,19,3,Made,1,21,17,38,v,Mitchell 3' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2
73,99,PT04M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,9,12,2,Made,1,23,17,40,h,Kuzma 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2
74,100,PT04M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-237,53,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
75,101,PT04M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
76,102,PT04M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-6,20,2,Made,1,25,17,42,h,Poole 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
77,103,PT04M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
78,104,PT04M05.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Gill FOR Holmes,Substitution,,0,0
79,105,PT04M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Champagnie FOR Kispert,Substitution,,0,0
80,108,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,4,43,4,Made,1,25,19,44,v,Monk 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
81,109,PT03M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,168,17,Missed,1,,,0,h,MISS Kuzma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
82,110,PT03M25.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,111,PT03M25.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,27,19,46,h,Gill Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
84,112,PT03M16.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0
85,114,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,20,47,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
86,115,PT03M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0
87,116,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Duarte FOR Murray,Substitution,,0,0
88,117,PT03M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Barnes FOR Ellis,Substitution,,0,0
89,121,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,21,48,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
90,122,PT02M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-74,113,14,Missed,1,,,0,h,MISS Avdija 14' Jump Shot,Missed Shot,Jump Shot,1,2
91,123,PT02M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,124,PT02M38.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0
93,126,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,22,49,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
94,127,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0
95,128,PT02M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0
96,131,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,23,50,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
97,132,PT02M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-5,5,1,Made,1,29,23,52,h,Davis 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
98,134,PT02M05.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-188,184,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
99,135,PT02M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,136,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,190,19,Missed,1,,,0,v,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
101,137,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,138,PT01M44.00S,1,1610612764,WAS,1630264,Gill,A. Gill,224,101,25,Missed,1,,,0,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
103,139,PT01M39.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,140,PT01M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,37,47,6,Made,1,29,25,54,v,Barnes 6' Driving Floating Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Driving Floating Jump Shot,1,2
105,142,PT01M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-237,-20,24,Made,1,32,25,57,h,Avdija 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3
106,144,PT00M59.60S,1,1610612758,SAC,1628368,Fox,D. Fox,11,122,12,Missed,1,,,0,v,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
107,145,PT00M57.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,146,PT00M47.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0
109,148,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
110,149,PT00M47.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
111,150,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
112,151,PT00M47.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
113,152,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,33,25,58,h,Avdija Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0
114,153,PT00M36.70S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0
115,155,PT00M36.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,26,59,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
116,156,PT00M36.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,27,60,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
117,157,PT00M22.80S,1,1610612764,WAS,1629673,Poole,J. Poole,-148,217,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
118,158,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,159,PT00M19.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0
120,161,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,34,27,61,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
121,162,PT00M19.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Butler FOR Poole,Substitution,,0,0
122,164,PT00M19.50S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0
123,166,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,35,27,62,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
124,167,PT00M01.40S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
125,167,PT00M01.40S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0
126,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (7:38 PM EST),period,end,1,0
127,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (7:41 PM EST),period,start,0,0
128,179,PT11M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0
129,181,PT11M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,28,63,v,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
130,182,PT11M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,29,64,v,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
131,183,PT11M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,180,193,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
132,184,PT11M23.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,185,PT11M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-230,120,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,186,PT11M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,187,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,20,2,Made,1,37,29,66,h,Kuzma 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2
136,188,PT10M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,13,29,3,Missed,1,,,0,v,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
137,189,PT10M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,190,PT10M41.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-243,-3,24,Made,1,40,29,69,h,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3
139,192,PT10M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
140,193,PT10M24.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-42,263,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3
141,194,PT10M21.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,195,PT10M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-170,18,17,Missed,1,,,0,h,MISS Kuzma 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
143,196,PT09M56.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
144,201,PT09M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,23,2,Made,1,42,29,71,h,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,1,2
145,203,PT09M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Kuzma ) (M.Smith),Foul,Defense 3 Second,0,0
146,204,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,30,72,v,Monk Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0
147,205,PT09M12.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-21,274,27,Missed,1,,,0,v,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
