actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,44,PT08M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,37,42,6,Made,1,6,10,16,v,Thomas 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
34,45,PT07M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,28,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
35,45,PT07M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2
36,47,PT07M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,48,PT07M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-232,19,0,Missed,1,,,0,v,MISS Thomas 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
38,49,PT07M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,50,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,7,1,Made,1,8,10,18,h,Edwards 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2
40,51,PT07M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-138,89,16,Made,1,8,12,20,v,Thomas 16' Pullup Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2
41,53,PT06M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,233,8,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
42,54,PT06M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,55,PT06M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-102,232,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
44,56,PT06M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,57,PT06M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,25,3,Made,1,10,12,22,h,Towns 3' Running Layup (4 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,1,2
46,59,PT06M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,5,15,2,Missed,1,,,0,v,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
47,60,PT06M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,61,PT06M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,-208,138,25,Missed,1,,,0,h,MISS Conley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
49,62,PT06M08.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
50,63,PT05M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-62,22,7,Made,1,10,14,24,v,Bridges 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2
51,64,PT05M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,53,38,7,Made,1,12,14,26,h,Anderson 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2
52,65,PT05M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,67,PT05M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0
54,68,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0
55,69,PT05M38.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Johnson FOR Simmons,Substitution,,0,0
56,70,PT05M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Schroder FOR Finney-Smith,Substitution,,0,0
57,75,PT05M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,230,52,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
58,76,PT05M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
59,77,PT05M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,1,0
60,79,PT05M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Walker IV FOR Bridges,Substitution,,0,0
61,80,PT05M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0
62,83,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-56,55,8,Missed,1,,,0,h,MISS Edwards 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
63,84,PT05M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,85,PT04M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,232,-8,0,Made,1,12,17,29,v,Johnson 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3
65,87,PT04M29.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-221,128,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
66,88,PT04M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,89,PT04M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-229,4,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
68,90,PT04M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,91,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,59,6,Missed,1,,,0,h,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
70,92,PT04M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,93,PT03M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,2,253,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
72,94,PT03M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,95,PT03M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-223,28,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
74,96,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,97,PT03M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-123,218,25,Made,1,12,20,32,v,Schroder 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3
76,99,PT03M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,100,PT03M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Morris FOR Anderson,Substitution,,0,0
78,101,PT03M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Towns FOR McDaniels,Substitution,,0,0
79,102,PT03M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thomas,Substitution,,0,0
80,106,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,27,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
81,107,PT02M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,108,PT02M46.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-81,237,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
83,109,PT02M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
84,110,PT02M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,10,1,Made,1,12,22,34,v,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2
85,111,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
86,113,PT02M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,22,35,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
87,114,PT02M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,22,36,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
88,115,PT02M16.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,230,67,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
89,116,PT02M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,117,PT02M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,20,254,25,Made,1,17,22,39,h,Towns 25' 3PT Running Jump Shot (9 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3
91,119,PT01M54.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,22,34,4,Missed,1,,,0,v,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
92,120,PT01M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,121,PT01M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
94,123,PT01M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
95,124,PT01M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-9,34,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
96,124,PT01M25.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2
97,126,PT01M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
98,128,PT01M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0
99,129,PT01M24.00S,1,0,,127,,,0,0,0,,0,17,22,39,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
100,130,PT01M07.00S,1,1610612750,MIN,1628420,Morris,M. Morris,5,15,2,Made,1,19,22,41,h,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
101,131,PT00M52.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-12,35,4,Missed,1,,,0,v,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
102,131,PT00M52.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2
103,133,PT00M50.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,134,PT00M48.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,8,1,Made,1,21,22,43,h,Edwards 1' Driving Layup (4 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2
105,136,PT00M34.20S,1,1610612751,BKN,203471,Schröder,D. Schröder,105,119,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
106,137,PT00M30.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
107,138,PT00M30.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,13,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
108,138,PT00M30.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2
109,140,PT00M26.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,141,PT00M23.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,11,1,Made,1,23,22,45,h,Edwards 1' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2
111,142,PT00M04.20S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-221,108,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
112,143,PT00M01.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (9:35 PM EST),period,end,1,0
114,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (9:38 PM EST),period,start,0,0
115,152,PT11M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,223,19,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,153,PT11M46.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,154,PT11M45.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,1,0
118,155,PT11M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
119,155,PT11M35.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0
120,157,PT11M33.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-4,8,1,Missed,1,,,0,v,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2
121,158,PT11M31.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,159,PT11M23.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,230,10,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,160,PT11M20.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,161,PT11M10.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-17,15,2,Missed,1,,,0,v,MISS Simmons 2' Layup,Missed Shot,Layup Shot,1,2
125,162,PT11M07.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
126,163,PT11M07.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Missed,1,,,0,v,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
127,164,PT11M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,165,PT11M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,232,2,0,Made,1,26,22,48,h,Conley 3PT Running Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,1,3
129,167,PT10M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0
130,169,PT10M49.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,23,49,v,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
131,170,PT10M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Bridges FOR Johnson,Substitution,,0,0
132,172,PT10M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anderson FOR Towns,Substitution,,0,0
133,174,PT10M49.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,24,50,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
134,175,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,120,217,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
135,176,PT10M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
136,177,PT10M29.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-208,127,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
137,178,PT10M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,179,PT10M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,-185,168,25,Made,1,29,24,53,h,Conley 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3
139,181,PT09M55.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-82,237,25,Made,1,29,27,56,v,Walker IV 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3
140,183,PT09M41.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
141,185,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
142,186,PT09M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
143,187,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
144,188,PT09M39.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,189,PT09M23.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
146,189,PT09M23.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
