actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,19,PT10M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
14,19,PT10M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic STEAL (1 STL),,,1,0
15,21,PT10M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-203,148,25,Made,1,2,9,11,v,Jovic 25' 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),Made Shot,Running Jump Shot,1,3
16,23,PT09M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-172,218,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
17,24,PT09M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
18,26,PT09M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,137,264,30,Missed,1,,,0,v,MISS D. Robinson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
19,27,PT09M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,28,PT09M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
21,30,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,3,9,12,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
22,31,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,9,13,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
23,32,PT09M12.00S,1,1610612748,MIA,202710,Butler,J. Butler,138,90,16,Made,1,4,11,15,v,Butler 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
24,33,PT08M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
25,33,PT08M54.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
26,35,PT08M50.00S,1,1610612748,MIA,202710,Butler,J. Butler,48,38,6,Missed,1,,,0,v,MISS Butler 6' Running Layup,Missed Shot,Running Layup Shot,1,2
27,36,PT08M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,37,PT08M44.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,45,4,5,Missed,1,,,0,h,MISS Fontecchio 5' Running Layup,Missed Shot,Running Layup Shot,1,2
29,37,PT08M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson BLOCK (1 BLK),,,1,2
30,39,PT08M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,40,PT08M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
32,42,PT08M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
33,43,PT08M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
34,44,PT08M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,5,11,16,h,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
35,45,PT08M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-93,240,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,46,PT08M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,47,PT08M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-44,38,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
38,48,PT08M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,49,PT08M16.00S,1,1610612748,MIA,202710,Butler,J. Butler,-224,21,0,Missed,1,,,0,v,MISS Butler 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
40,50,PT08M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,51,PT08M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,39,4,Made,1,7,11,18,h,Duren 4' Cutting Dunk Shot (5 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2
42,53,PT07M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,135,14,Missed,1,,,0,v,MISS Adebayo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
43,54,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,55,PT07M42.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,31,49,6,Missed,1,,,0,h,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
45,55,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2
46,57,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,58,PT07M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,-44,9,4,Made,1,7,13,20,v,Butler 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2
48,59,PT07M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
49,61,PT07M30.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,7,14,21,v,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
50,62,PT07M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,227,67,24,Made,1,10,14,24,h,Fontecchio 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3
51,64,PT06M54.00S,1,1610612748,MIA,202710,Butler,J. Butler,-44,-1,4,Missed,1,,,0,v,MISS Butler 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
52,65,PT06M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,66,PT06M48.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-178,188,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
54,67,PT06M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,68,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,47,67,8,Missed,1,,,0,h,MISS Duren 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
56,69,PT06M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,70,PT06M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
58,70,PT06M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0
59,72,PT06M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,28,48,6,Missed,1,,,0,h,MISS Ivey 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2
60,73,PT06M10.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,74,PT06M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
62,74,PT06M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0
63,76,PT06M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Transition Take Foul (P2.T3) (K.Scott),Foul                                    ,Transition Take,1,0
64,78,PT06M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,79,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,14,25,h,Cunningham Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0
66,80,PT05M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,77,90,12,Missed,1,,,0,h,MISS Ivey 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
67,81,PT05M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
68,82,PT05M40.00S,1,1610612748,MIA,202710,Butler,J. Butler,-23,-7,2,Missed,1,,,0,v,MISS Butler 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
69,83,PT05M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,84,PT05M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,23,4,Made,1,13,14,27,h,Cunningham 4' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2
71,85,PT05M11.00S,1,1610612748,MIA,1631107,Jović,N. Jović,43,59,7,Made,1,13,16,29,v,Jovic 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
72,90,PT04M57.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0
73,92,PT04M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,25,17,3,Made,1,15,16,31,h,Fontecchio 3' Driving Layup (5 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,1,2
74,94,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,25,66,7,Made,1,15,18,33,v,D. Robinson 7' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
75,96,PT04M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,62,6,Made,1,17,18,35,h,Stewart 6' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2
76,98,PT04M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0
77,100,PT04M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fournier FOR Ivey,Substitution,,0,0
78,101,PT04M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Martin FOR Jovic,Substitution,,0,0
79,104,PT04M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,18,36,h,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
80,105,PT04M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,28,62,7,Missed,1,,,0,v,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
81,106,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
82,107,PT04M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,44,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
83,107,PT04M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2
84,109,PT04M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0
85,111,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0
86,112,PT04M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Wiseman FOR Cunningham,Substitution,,0,0
87,113,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Umude FOR Stewart,Substitution,,0,0
88,114,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0
89,119,PT04M00.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,148,-29,15,Made,1,20,18,38,h,Fontecchio 15' Fadeaway Jumper (7 PTS) (Sasser 1 AST),Made Shot,Fadeaway Jump Shot,1,2
90,121,PT03M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,74,7,Made,1,20,20,40,v,Jaquez Jr. 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2
91,122,PT03M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,224,99,24,Missed,1,,,0,h,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
92,123,PT03M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,124,PT03M20.00S,1,1610612765,DET,1630649,Umude,S. Umude,-188,174,26,Missed,1,,,0,h,MISS Umude 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
94,125,PT03M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,126,PT03M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,25,3,Made,1,20,22,42,v,Martin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
96,127,PT02M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,20,92,9,Missed,1,,,0,h,MISS Wiseman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
97,128,PT02M48.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,129,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,36,250,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
99,130,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,135,PT02M38.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (K.Scott),Foul                                    ,Flopping,0,0
101,134,PT02M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,136,PT02M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Mills FOR D. Robinson,Substitution,,0,0
103,138,PT02M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,20,23,43,v,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
104,139,PT02M24.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Bryant ) (K.Lane),Foul,Defense 3 Second,1,0
105,140,PT02M24.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,21,23,44,h,Fournier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
106,141,PT02M24.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Ivey FOR Fontecchio,Substitution,,0,0
107,143,PT02M13.00S,1,1610612765,DET,203095,Fournier,E. Fournier,25,59,6,Made,1,23,23,46,h,Fournier 6' Floating Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Floating Jump shot,1,2
108,254,PT01M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
109,254,PT01M53.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0
110,148,PT01M46.00S,1,1610612765,DET,203095,Fournier,E. Fournier,227,-24,0,Made,1,26,23,49,h,Fournier 3PT Jump Shot (6 PTS) (Ivey 5 AST),Made Shot,Jump Shot,1,3
111,150,PT01M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-21,38,4,Missed,1,,,0,v,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
112,151,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,152,PT01M15.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-233,5,0,Missed,1,,,0,h,MISS Fournier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
114,153,PT01M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,154,PT01M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,47,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2
116,155,PT01M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,156,PT00M53.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,127,120,17,Made,1,28,23,51,h,Ivey 17' Pullup Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2
118,158,PT00M37.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
119,160,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,28,24,52,v,Rozier Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
120,161,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
121,162,PT00M37.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
122,163,PT00M37.80S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,SUB: Stewart FOR Umude,Substitution,,0,0
123,164,PT00M37.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0
124,167,PT00M37.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,28,25,53,v,Rozier Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
125,168,PT00M29.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
126,169,PT00M29.60S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0
127,171,PT00M12.80S,1,1610612748,MIA,1628997,Martin,C. Martin,-38,25,5,Made,1,28,27,55,v,Martin 5' Driving Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2
128,173,PT00M01.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
129,173,PT00M01.90S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0
130,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (7:37 PM EST),period,end,1,0
131,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (7:39 PM EST),period,start,0,0
132,179,PT11M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
133,179,PT11M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0
134,181,PT11M26.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-237,5,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
135,182,PT11M24.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,183,PT11M24.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
137,185,PT11M24.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,28,28,56,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
138,186,PT11M24.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,28,29,57,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
139,187,PT11M05.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-13,23,3,Missed,1,,,0,h,MISS Wiseman 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2
140,188,PT11M01.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,189,PT11M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,5,82,8,Made,1,28,31,59,v,Martin 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2
142,190,PT11M00.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0
143,192,PT11M00.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Wiseman,Substitution,,0,0
144,194,PT11M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,28,32,60,v,Martin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
145,195,PT10M52.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,232,4,0,Made,1,31,32,63,h,Sasser 3PT Jump Shot (3 PTS) (Ivey 6 AST),Made Shot,Jump Shot,1,3
146,197,PT10M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P2.T4),Turnover,Traveling,1,0
147,198,PT10M30.00S,2,1610612765,DET,203095,Fournier,E. Fournier,224,63,0,Missed,1,,,0,h,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
