actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,74,PT05M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
59,74,PT05M17.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0
60,76,PT04M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-137,220,26,Made,1,12,21,33,v,Sochan 26' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3
61,78,PT04M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
62,78,PT04M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0
63,80,PT04M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,188,172,25,Made,1,12,24,36,v,Vassell 25' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3
64,82,PT04M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
65,83,PT04M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: LeVert FOR Strus,Substitution,,0,0
66,84,PT04M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Merrill FOR Allen,Substitution,,0,0
67,85,PT04M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Thompson FOR Wade,Substitution,,0,0
68,86,PT04M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0
69,87,PT04M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0
70,88,PT04M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0
71,95,PT04M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-51,5,5,Missed,1,,,0,h,MISS Merrill 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2
72,96,PT04M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,97,PT04M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2
74,98,PT04M17.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,99,PT04M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,22,139,14,Missed,1,,,0,v,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
76,100,PT04M06.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,101,PT03M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,9,6,1,Made,1,12,26,38,v,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
78,102,PT03M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,51,21,6,Made,1,14,26,40,h,Niang 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
79,104,PT03M15.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
80,105,PT03M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0
81,108,PT02M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,109,235,26,Made,1,17,26,43,h,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3
82,110,PT02M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,47,5,Made,1,17,28,45,v,Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
83,111,PT02M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-237,1,24,Missed,1,,,0,h,MISS Niang 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
84,112,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,113,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,12,2,Missed,1,,,0,v,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
86,113,PT02M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2
87,115,PT02M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
88,117,PT02M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0
89,118,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0
90,121,PT01M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,67,288,30,Missed,1,,,0,v,MISS Osman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
91,122,PT01M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
92,123,PT01M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,49,41,6,Made,1,19,28,47,h,Thompson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2
93,124,PT01M14.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-45,76,9,Made,1,19,30,49,v,Osman 9' Driving Floating Jump Shot (2 PTS) (Barlow 1 AST),Made Shot,Driving Floating Jump Shot,1,2
94,126,PT01M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-237,20,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
95,127,PT00M59.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,128,PT00M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-234,4,0,Missed,1,,,0,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,129,PT00M55.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,130,PT00M45.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,134,221,26,Made,1,22,30,52,h,Merrill 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3
99,132,PT00M24.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,17,2,Made,1,22,32,54,v,Johnson 2' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2
100,133,PT00M02.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,91,242,26,Made,1,25,32,57,h,LeVert 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
101,134,PT00M00.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
102,134,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0
103,136,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,168,243,30,Made,1,28,32,60,h,LeVert 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3
104,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (1:35 PM EST),period,end,1,0
105,138,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,28,32,60,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0
106,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (1:38 PM EST),period,start,0,0
107,144,PT11M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,207,142,25,Made,1,28,35,63,v,Johnson 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3
108,146,PT11M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
109,146,PT11M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0
110,148,PT11M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,2,10,1,Made,1,28,37,65,v,Johnson 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2
111,149,PT11M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,67,239,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
112,150,PT11M11.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,151,PT11M07.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,7,6,1,Made,1,30,37,67,h,Thompson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2
114,152,PT10M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-234,20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,153,PT10M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0
116,154,PT10M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0
117,156,PT10M20.00S,2,0,,154,Caldwell,A. Caldwell,0,0,0,,0,30,37,67,,Instant Replay2nd Period (1:40 PM EST),Instant Replay,Support Ruling,0,0
118,159,PT10M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-88,232,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
119,160,PT10M09.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,161,PT10M04.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0
121,163,PT10M04.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,38,68,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
122,164,PT10M04.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,165,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,166,PT09M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-4,14,1,Missed,1,,,0,h,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
125,166,PT09M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2
126,168,PT09M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0
127,170,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0
128,172,PT09M45.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
129,173,PT09M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Niang ) (T.Washington),Foul,Defense 3 Second,1,0
130,174,PT09M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw Technical,Free Throw,Free Throw Technical,1,0
131,175,PT09M32.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0
132,176,PT09M32.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Branham FOR Wesley,Substitution,,0,0
133,178,PT09M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,13,-4,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
134,179,PT09M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
135,180,PT09M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
136,181,PT09M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
137,182,PT09M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
138,183,PT09M13.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
139,184,PT09M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-21,30,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
140,185,PT08M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
141,186,PT08M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
142,187,PT08M56.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strus,Substitution,,0,0
143,189,PT08M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-237,14,24,Made,1,33,38,71,h,Merrill 24' 3PT Jump Shot (9 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3
144,191,PT08M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
145,192,PT08M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0
146,194,PT08M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-138,278,31,Missed,1,,,0,v,MISS Wembanyama 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
147,195,PT08M16.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
