actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,20,PT10M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,5,7,12,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
12,21,PT10M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,11,1,Made,1,7,7,14,h,Williamson 1' Driving Dunk (2 PTS) (Ingram 2 AST),Made Shot,Driving Dunk Shot,1,2
13,23,PT09M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,6,1,Made,1,7,9,16,v,Bridges 1' Alley Oop Dunk (4 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
14,25,PT09M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,229,48,0,Made,1,10,9,19,h,Ingram 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3
15,27,PT09M31.00S,1,1610612766,CHA,1628998,Martin,C. Martin,227,-11,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3
16,28,PT09M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,29,PT09M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-210,135,25,Made,1,13,9,22,h,McCollum 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3
18,31,PT08M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,230,-10,0,Made,1,13,12,25,v,Rozier 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3
19,33,PT08M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-154,203,25,Made,1,16,12,28,h,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3
20,35,PT08M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0
21,37,PT08M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,16,13,29,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
22,38,PT08M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,16,14,30,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
23,39,PT08M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
24,39,PT08M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0
25,41,PT08M01.00S,1,1610612766,CHA,1628998,Martin,C. Martin,33,97,10,Missed,1,,,0,v,MISS Martin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
26,42,PT07M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,43,PT07M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0
28,45,PT07M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-56,21,6,Made,1,18,14,32,h,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
29,47,PT07M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-241,4,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
30,48,PT07M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,49,PT07M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,18,2,Made,1,20,14,34,h,Williamson 2' Driving Hook Shot (4 PTS) (McCollum 3 AST),Made Shot,Driving Hook Shot,1,2
32,51,PT07M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,110,131,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
33,52,PT06M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,53,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,3,2,Made,1,22,14,36,h,Williamson 2' Alley Oop Layup (6 PTS) (Ingram 4 AST),Made Shot,Alley Oop Layup shot,1,2
35,55,PT06M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,56,PT06M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-230,34,0,Made,1,22,17,39,v,Bridges 3PT Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3
37,58,PT06M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,40,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2
38,58,PT06M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2
39,60,PT06M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,61,PT06M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,7,15,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
41,62,PT06M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,63,PT05M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
43,63,PT05M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0
44,65,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
45,65,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0
46,67,PT05M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,1,5,1,Made,1,24,17,41,h,McCollum 1' Driving Dunk (10 PTS) (Ingram 5 AST),Made Shot,Driving Dunk Shot,1,2
47,69,PT05M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,206,163,26,Made,1,24,20,44,v,Ball 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
48,70,PT05M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,233,-7,0,Made,1,27,20,47,h,Jones 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3
49,74,PT04M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-61,60,9,Missed,1,,,0,v,MISS Bridges 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2
50,74,PT04M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2
51,76,PT04M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,72,PT04M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-26,50,6,Made,1,27,22,49,v,Richards 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2
53,73,PT04M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,77,PT04M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0
55,78,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0
56,79,PT04M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0
57,80,PT04M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Washington FOR Martin,Substitution,,0,0
58,85,PT04M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,0,0
59,86,PT04M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,1,1,Made,1,27,24,51,v,Bridges 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2
60,87,PT04M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-141,210,25,Made,1,30,24,54,h,Ingram 25' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3
61,130,PT03M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-13,20,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
62,131,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
63,89,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,1,2,Made,1,30,26,56,v,Richards 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2
64,90,PT03M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,53,240,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
65,91,PT03M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,92,PT03M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
67,94,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,26,57,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
68,95,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hawkins FOR Jones,Substitution,,0,0
69,96,PT03M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0
70,99,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,26,58,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
71,100,PT03M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-186,185,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
72,101,PT03M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
73,102,PT03M19.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0
74,104,PT03M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0
75,106,PT03M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,232,8,0,Made,1,35,26,61,h,Hawkins 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3
76,108,PT02M55.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,-6,4,1,Made,1,35,28,63,v,Mensah 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2
77,110,PT02M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,235,22,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
78,111,PT02M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,112,PT02M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-176,172,25,Made,1,38,28,66,h,Ingram 25' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3
80,114,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,0,2,Missed,1,,,0,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
81,115,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
82,116,PT02M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,162,78,18,Made,1,40,28,68,h,Hawkins 18' Pullup Jump Shot (5 PTS) (Ingram 6 AST),Made Shot,Pullup Jump shot,1,2
83,118,PT02M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
84,119,PT02M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0
85,120,PT02M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0
86,123,PT01M43.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,-21,47,5,Missed,1,,,0,v,MISS Mensah 5' Layup,Missed Shot,Layup Shot,1,2
87,124,PT01M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
88,127,PT01M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,178,246,30,Made,1,43,28,71,h,Murphy III 30' 3PT Running Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,1,3
89,129,PT01M18.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0
90,133,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,29,72,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
91,134,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,30,73,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
92,135,PT01M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Traveling Turnover (P1.T4),Turnover,Traveling,1,0
93,136,PT00M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,280,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
94,137,PT00M52.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,138,PT00M43.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,16,19,2,Missed,1,,,0,h,MISS Hawkins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
96,138,PT00M43.80S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah BLOCK (1 BLK),,,1,2
97,140,PT00M40.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,141,PT00M36.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-143,225,27,Made,1,43,33,76,v,Ball 27' 3PT Running Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3
99,143,PT00M11.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-93,34,10,Missed,1,,,0,h,MISS Williamson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
100,144,PT00M09.10S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,145,PT00M03.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0
102,147,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,34,77,v,Ball Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0
103,148,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,35,78,v,Ball Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0
104,149,PT00M03.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,43,36,79,v,Ball Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0
105,150,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,167,273,32,Missed,1,,,0,h,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
106,150,PT00M00.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,3
107,152,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
108,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,36,79,,End of 1st Period (8:37 PM EST),period,end,1,0
109,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,36,79,,Start of 2nd Period (8:39 PM EST),period,start,0,0
110,161,PT11M48.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,8,0,Made,1,46,36,82,h,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3
111,238,PT11M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
112,238,PT11M31.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins STEAL (1 STL),,,1,0
113,165,PT11M17.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,78,251,26,Made,1,49,36,85,h,Hawkins 26' 3PT Pullup Jump Shot (11 PTS) (Williamson 5 AST),Made Shot,Pullup Jump shot,1,3
114,167,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
115,167,PT10M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0
116,169,PT10M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-148,240,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
117,170,PT10M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,171,PT10M47.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-120,231,26,Made,1,52,36,88,h,Murphy III 26' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3
119,173,PT10M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
120,174,PT10M46.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Richards FOR Mensah,Substitution,,0,0
121,176,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-33,86,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
122,177,PT10M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,178,PT10M27.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0
124,180,PT10M20.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-223,26,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3
125,181,PT10M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,182,PT10M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-25,10,3,Missed,1,,,0,v,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
127,183,PT10M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,184,PT09M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-228,15,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,185,PT09M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
130,186,PT09M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-229,-4,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,187,PT09M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0
132,191,PT09M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-213,137,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
133,192,PT09M45.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,193,PT09M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
135,195,PT09M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,-17,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3
136,196,PT09M30.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
137,197,PT09M21.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0
138,199,PT09M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0
139,243,PT09M03.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
140,293,PT08M46.00S,2,0,,243,McKie,A. McKie,0,0,0,,0,52,36,88,,Instant Replay2nd Period (8:46 PM EST),Instant Replay                          ,Replay Center,0,0
141,204,PT08M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0
142,206,PT08M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
143,207,PT08M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0
144,208,PT08M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Rozier FOR Ball,Substitution,,0,0
145,210,PT08M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,53,36,89,h,Hawkins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
146,211,PT08M44.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0
