actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,57,PT10M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-25,4,3,Missed,1,,,0,h,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,1,2
20,57,PT10M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2
21,59,PT10M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
22,27,PT10M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-37,33,5,Missed,1,,,0,h,MISS Brooks 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2
23,28,PT10M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,29,PT10M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
25,31,PT10M09.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,3,8,11,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
26,32,PT10M09.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,3,9,12,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
27,33,PT10M01.00S,1,1610612745,HOU,1630224,Green,J. Green,28,274,28,Made,1,6,9,15,h,Ja. Green 28' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3
28,35,PT09M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-104,156,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
29,36,PT09M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,37,PT09M43.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-216,155,27,Made,1,6,12,18,v,Allen 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3
31,38,PT09M20.00S,1,1610612745,HOU,1630224,Green,J. Green,12,18,2,Missed,1,,,0,h,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
32,39,PT09M19.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,40,PT09M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,230,131,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
34,41,PT09M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,43,PT08M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
36,43,PT08M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0
37,45,PT08M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,143,219,26,Missed,1,,,0,v,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
38,46,PT08M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,47,PT08M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-232,16,0,Missed,1,,,0,h,MISS Ja. Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
40,48,PT08M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,49,PT08M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,14,6,Made,1,6,14,20,v,Booker 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
42,50,PT08M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-162,115,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
43,51,PT08M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,52,PT07M53.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,2,14,1,Made,1,6,16,22,v,Eubanks 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2
45,54,PT07M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,55,PT07M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-54,252,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,56,PT07M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,60,PT07M19.00S,1,1610612756,PHX,1628960,Allen,G. Allen,15,79,8,Missed,1,,,0,v,MISS Allen 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
49,61,PT07M18.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,62,PT07M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,25,129,13,Made,1,6,18,24,v,Durant 13' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2
51,64,PT07M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,156,200,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
52,65,PT07M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,66,PT06M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,142,216,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
54,67,PT06M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
55,68,PT06M42.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0
56,69,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,114,-16,12,Missed,1,,,0,h,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
57,70,PT06M30.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
58,71,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0
59,73,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,19,25,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
60,74,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0
61,76,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,20,26,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
62,77,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,36,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
63,78,PT06M07.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
64,79,PT05M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,186,185,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
65,80,PT05M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
66,82,PT05M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0
67,84,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,38,207,21,Missed,1,,,0,h,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
68,85,PT05M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,86,PT05M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-1,45,5,Made,1,6,22,28,v,Gordon 5' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
70,88,PT05M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,141,211,25,Made,1,9,22,31,h,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,3
71,89,PT04M48.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-163,219,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
72,90,PT04M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
73,92,PT04M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0
74,93,PT04M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0
75,94,PT04M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Young FOR Eubanks,Substitution,,0,0
76,99,PT04M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,102,232,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
77,100,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,101,PT04M21.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
79,101,PT04M21.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0
80,103,PT04M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,2,-4,0,Made,1,11,22,33,h,Thompson Running Finger Roll Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2
81,105,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-60,248,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
82,106,PT04M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,107,PT03M58.00S,1,1610612745,HOU,201145,Green,J. Green,-32,-15,4,Missed,1,,,0,h,MISS Je. Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2
84,108,PT03M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,109,PT03M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
86,109,PT03M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0
87,111,PT03M45.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,4,0,0,Made,1,13,22,35,h,Whitmore Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2
88,113,PT03M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,114,PT03M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bol FOR Durant,Substitution,,0,0
90,116,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,116,PT03M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0
92,118,PT03M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,7,0,1,Made,1,15,22,37,h,Thompson 1' Running Dunk (4 PTS) (Brooks 2 AST),Made Shot,Running Dunk Shot,1,2
93,120,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,65,260,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3
94,121,PT03M17.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,122,PT03M07.00S,1,1610612745,HOU,201145,Green,J. Green,222,5,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,123,PT03M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,124,PT02M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,92,9,Missed,1,,,0,v,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
98,125,PT02M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,126,PT02M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,210,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
100,127,PT02M51.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
101,128,PT02M41.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-5,95,10,Missed,1,,,0,v,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
102,129,PT02M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,131,PT02M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0
104,133,PT02M34.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0
105,135,PT02M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,62,265,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
106,136,PT02M28.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,137,PT02M22.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-191,173,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
108,138,PT02M20.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
109,139,PT02M15.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-20,87,9,Missed,1,,,0,v,MISS Bol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
110,140,PT02M15.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
111,141,PT02M14.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,Made,1,15,24,39,v,Young Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
112,142,PT02M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-210,165,27,Made,1,18,24,42,h,Whitmore 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3
113,144,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,120,12,Missed,1,,,0,v,MISS Booker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
114,145,PT01M49.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,146,PT01M46.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
116,146,PT01M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0
117,148,PT01M45.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
118,150,PT01M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0
119,152,PT01M36.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-110,269,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
120,153,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
121,154,PT01M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,45,32,6,Missed,1,,,0,v,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
122,155,PT01M20.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
123,156,PT01M20.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,Made,1,18,26,44,v,Bol Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2
124,157,PT00M58.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
125,157,PT00M58.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0
126,159,PT00M54.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,-12,2,Made,1,18,28,46,v,Booker 2' Running Layup (9 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2
127,161,PT00M49.10S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0
128,163,PT00M49.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,19,28,47,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
129,164,PT00M49.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,20,28,48,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
130,165,PT00M27.50S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-138,-11,14,Missed,1,,,0,v,MISS O'Neale 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
131,166,PT00M26.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,167,PT00M04.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,12,2,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
133,168,PT00M03.90S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
134,169,PT00M00.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
135,169,PT00M00.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0
136,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:36 PM EST),period,end,1,0
137,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0
138,344,PT11M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Non-Unsportsmanlike Tech Foul - Bench,Foul                                    ,Bench,0,0
139,345,PT11M56.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,21,28,49,h,Holiday Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
140,182,PT11M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
141,184,PT11M46.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,22,28,50,h,Whitmore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
142,185,PT11M46.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
143,186,PT11M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
144,187,PT11M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
145,187,PT11M28.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0
146,189,PT11M17.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-38,11,4,Missed,1,,,0,h,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,1,2
147,190,PT11M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
148,191,PT11M10.00S,2,1610612756,PHX,1629626,Bol,B. Bol,7,51,5,Made,1,22,30,52,v,Bol 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2
