actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,20,PT10M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-58,277,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
15,21,PT10M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,22,PT10M09.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-123,6,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
17,23,PT10M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,24,PT09M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0
19,26,PT09M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
20,27,PT09M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
21,28,PT09M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,4,6,v,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
22,30,PT09M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
23,32,PT09M37.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
24,33,PT09M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
25,34,PT09M37.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,3,4,7,h,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
26,35,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,35,4,Made,1,3,6,9,v,Mobley 4' Cutting Dunk Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2
27,37,PT09M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,25,6,3,Made,1,5,6,11,h,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
28,38,PT08M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
29,38,PT08M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0
30,40,PT08M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
31,41,PT08M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,18,29,3,Made,1,5,8,13,v,Mobley 3' Driving Layup (7 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2
32,42,PT08M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,10,2,1,Made,1,7,8,15,h,Bagley III 1' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2
33,44,PT08M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
34,46,PT08M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
35,47,PT08M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,48,PT08M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
37,48,PT08M11.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
38,50,PT08M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,6,3,Made,1,9,8,17,h,Kuzma 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2
39,51,PT07M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
40,52,PT07M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,6,1,Made,1,11,8,19,h,Kuzma 1' Driving Layup (6 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,1,2
41,54,PT07M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
42,54,PT07M20.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0
43,56,PT07M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0
44,58,PT07M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
45,59,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,31,15,3,Made,1,11,10,21,v,Allen 3' Driving Hook Shot (2 PTS) (Garland 1 AST),Made Shot,Driving Hook Shot,1,2
46,61,PT06M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,15,2,Made,1,13,10,23,h,Kuzma 2' Driving Finger Roll Layup (8 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
47,63,PT06M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,25,3,Made,1,13,12,25,v,Allen 3' Cutting Layup Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2
48,65,PT06M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,140,225,27,Made,1,16,12,28,h,Kuzma 27' 3PT Step Back Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,1,3
49,67,PT06M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,69,PT06M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Poole FOR Coulibaly,Substitution,,0,0
51,70,PT06M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0
52,71,PT06M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0
53,75,PT06M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-246,-6,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,76,PT06M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,77,PT05M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,156,127,20,Made,1,18,12,30,h,Poole 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
56,78,PT05M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,48,35,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
57,79,PT05M37.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,80,PT05M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,141,239,28,Made,1,21,12,33,h,Poole 28' 3PT Running Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,1,3
59,82,PT05M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,86,38,9,Missed,1,,,0,v,MISS Allen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
60,83,PT05M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,84,PT04M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-238,-17,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
62,85,PT04M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
63,87,PT04M56.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Holmes FOR Bagley III,Substitution,,0,0
64,90,PT04M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,14,1,Made,1,21,14,35,v,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
65,91,PT04M29.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-26,-6,3,Made,1,23,14,37,h,Holmes 3' Alley Oop Layup (2 PTS) (Jones 5 AST),Made Shot,Alley Oop Layup shot,1,2
66,93,PT04M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0
67,95,PT04M29.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Davis FOR Shamet,Substitution,,0,0
68,96,PT04M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Okoro FOR Strus,Substitution,,0,0
69,99,PT04M29.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,24,14,38,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
70,100,PT04M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-44,267,27,Made,1,24,17,41,v,Mitchell 27' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,3
71,102,PT03M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,44,20,5,Missed,1,,,0,h,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
72,103,PT03M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,104,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,32,4,Made,1,24,19,43,v,Allen 4' Driving Dunk (6 PTS) (LeVert 2 AST),Made Shot,Driving Dunk Shot,1,2
74,106,PT03M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,107,PT03M30.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,9,27,3,Made,1,26,19,45,h,Holmes 3' Cutting Layup Shot (5 PTS) (Jones 6 AST),Made Shot,Cutting Layup Shot,1,2
76,109,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-75,148,17,Missed,1,,,0,v,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
77,110,PT03M01.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,111,PT02M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,87,28,9,Made,1,28,19,47,h,Poole 9' Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,1,2
79,112,PT02M41.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0
80,114,PT02M41.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Butler FOR Jones,Substitution,,0,0
81,115,PT02M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0
82,116,PT02M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0
83,117,PT02M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0
84,122,PT02M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-240,-6,24,Made,1,28,22,50,v,Niang 24' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3
85,124,PT02M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-60,256,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
86,125,PT02M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,126,PT02M11.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0
88,128,PT02M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,109,55,12,Made,1,28,24,52,v,Garland 12' Driving Floating Bank Jump Shot (2 PTS) (LeVert 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
89,130,PT01M47.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-238,4,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
90,131,PT01M44.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,132,PT01M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-130,21,13,Missed,1,,,0,v,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
92,133,PT01M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,134,PT01M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-227,-7,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3
94,135,PT01M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,136,PT01M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-207,178,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,137,PT01M05.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,138,PT01M04.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
98,138,PT01M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0
99,140,PT00M52.10S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0
100,142,PT00M52.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,25,53,v,Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
101,143,PT00M52.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
102,144,PT00M50.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,145,PT00M32.10S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
104,145,PT00M32.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0
105,147,PT00M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,23,9,2,Missed,1,,,0,v,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2
106,148,PT00M25.80S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,149,PT00M20.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-235,-24,24,Made,1,31,25,56,h,Kuzma 24' 3PT Jump Shot (14 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3
108,151,PT00M01.90S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0
109,153,PT00M01.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,26,57,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
110,154,PT00M01.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Allen FOR Niang,Substitution,,0,0
111,155,PT00M01.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0
112,158,PT00M01.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,27,58,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
113,159,PT00M01.00S,1,1610612764,WAS,1630215,Butler,J. Butler,140,540,56,Missed,1,,,0,h,MISS Butler 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
114,160,PT00M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
115,161,PT00M00.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Shamet FOR Butler,Substitution,,0,0
116,162,PT00M00.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Holmes,Substitution,,0,0
117,163,PT00M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Bagley III FOR Kuzma,Substitution,,0,0
118,164,PT00M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0
119,165,PT00M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Garland FOR Wade,Substitution,,0,0
120,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (6:40 PM EST),period,end,1,0
121,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (6:40 PM EST),period,start,0,0
122,198,PT11M45.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,6,73,7,Missed,1,,,0,h,MISS Shamet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
123,199,PT11M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,221,PT11M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-26,-2,3,Missed,1,,,0,h,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2
125,221,PT11M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2
126,223,PT11M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,239,PT11M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,223,53,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3
128,240,PT11M25.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,178,PT11M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
130,181,PT11M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,32,27,59,h,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
131,182,PT11M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,33,27,60,h,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
132,183,PT10M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
133,184,PT10M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,75,4,8,Missed,1,,,0,h,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2
134,184,PT10M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2
135,186,PT10M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,188,PT10M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,35,4,Made,1,33,29,62,v,Mobley 4' Running Dunk (10 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,1,2
137,190,PT10M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
138,190,PT10M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0
139,339,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
140,339,PT10M30.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0
141,194,PT10M20.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,224,67,0,Made,1,36,29,65,h,Shamet 3PT Running Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3
142,196,PT10M06.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0
143,200,PT10M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
144,201,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
145,202,PT10M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,30,66,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
146,203,PT09M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,13,20,2,Made,1,38,30,68,h,Baldwin Jr. 2' Turnaround Hook Shot (2 PTS) (Poole 3 AST),Made Shot,Turnaround Hook Shot,1,2
147,205,PT09M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-239,-8,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
