actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,35,PT09M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
24,36,PT09M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,3,9,h,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
25,37,PT08M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,124,10,12,Missed,1,,,0,v,MISS Leonard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
26,38,PT08M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
27,40,PT08M49.00S,1,1610612746,LAC,202331,George,P. George,158,5,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,2
28,41,PT08M44.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,42,PT08M35.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,42,28,5,Missed,1,,,0,h,MISS Duarte 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
30,43,PT08M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,46,PT08M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-21,4,2,Missed,1,,,0,v,MISS Leonard 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2
32,47,PT08M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,320,PT08M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,47,5,Missed,1,,,0,v,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
34,320,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2
35,322,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,50,PT08M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0
37,51,PT08M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,4,259,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
38,52,PT07M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,53,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,247,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
40,54,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,55,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-87,65,11,Missed,1,,,0,h,MISS Barnes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
42,56,PT07M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,57,PT07M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,4,0,Made,1,6,6,12,v,Mann 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3
44,59,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,39,25,5,Missed,1,,,0,h,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2
45,60,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,61,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
47,62,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,63,PT06M38.00S,1,1610612746,LAC,202331,George,P. George,-16,37,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
49,64,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
50,65,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,6,8,14,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
51,66,PT06M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,15,3,Made,1,8,8,16,h,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
52,67,PT06M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,235,9,24,Made,1,8,11,19,v,Harden 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3
53,68,PT06M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,136,215,25,Made,1,11,11,22,h,Sabonis 25' 3PT Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3
54,70,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-27,3,3,Made,1,11,13,24,v,Harden 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
55,71,PT05M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0
56,73,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,74,PT05M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0
58,75,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Huerter,Substitution,,0,0
59,78,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,14,25,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
60,79,PT05M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,232,75,24,Made,1,14,14,28,h,Monk 24' 3PT Fadeaway Jumper (3 PTS) (Sabonis 1 AST),Made Shot,Fadeaway Jump Shot,1,3
61,81,PT05M00.00S,1,1610612746,LAC,202331,George,P. George,18,8,2,Missed,1,,,0,v,MISS George 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2
62,82,PT04M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,83,PT04M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,227,101,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
64,84,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
65,85,PT04M40.00S,1,1610612746,LAC,202331,George,P. George,143,211,25,Made,1,14,17,31,v,George 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3
66,87,PT04M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,13,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2
67,87,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2
68,90,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,89,PT04M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,269,27,Made,1,14,20,34,v,Harden 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3
70,92,PT03M59.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-6,18,2,Made,1,16,20,36,h,Duarte 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
71,94,PT03M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,95,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0
73,96,PT03M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0
74,97,PT03M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0
75,101,PT03M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,-1,2,Made,1,16,22,38,v,Leonard 2' Layup (2 PTS),Made Shot,Layup Shot,1,2
76,102,PT03M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0
77,104,PT03M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,22,39,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
78,105,PT03M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,22,40,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
79,106,PT03M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0
80,108,PT03M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,23,41,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
81,111,PT03M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,24,42,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
82,109,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Theis FOR Zubac,Substitution,,0,0
83,112,PT03M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
84,112,PT03M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0
85,114,PT02M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,104,255,28,Missed,1,,,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,115,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,116,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Missed,1,,,0,v,MISS Theis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
88,117,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,118,PT02M39.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-20,12,2,Made,1,20,24,44,h,Duarte 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2
90,119,PT02M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0
91,121,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McGee FOR Sabonis,Substitution,,0,0
92,122,PT02M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0
93,125,PT02M39.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,21,24,45,h,Duarte Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
94,126,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-74,111,13,Missed,1,,,0,v,MISS Harden 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
95,127,PT02M22.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,128,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,143,211,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,129,PT02M09.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,130,PT02M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
99,130,PT02M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
100,132,PT02M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,20,2,Made,1,21,26,47,v,Harden 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2
101,133,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,52,6,Missed,1,,,0,h,MISS Monk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
102,133,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2
103,135,PT01M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
104,136,PT01M54.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Mitchell FOR Duarte,Substitution,,0,0
105,169,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Brown FOR Leonard,Substitution,,0,0
106,138,PT01M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,42,204,21,Missed,1,,,0,v,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2
107,139,PT01M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,140,PT01M34.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0
109,142,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
110,143,PT01M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0
111,144,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
112,145,PT01M31.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
113,146,PT01M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,120,230,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
114,147,PT01M27.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
115,148,PT01M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-102,231,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,149,PT01M16.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,154,PT01M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-97,231,25,Made,1,21,29,50,v,Powell 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3
118,156,PT00M49.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0
119,158,PT00M49.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,29,51,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
120,159,PT00M49.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,29,52,h,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
121,160,PT00M35.30S,1,1610612746,LAC,1628464,Theis,D. Theis,26,11,3,Missed,1,,,0,v,MISS Theis 3' Layup,Missed Shot,Layup Shot,1,2
122,161,PT00M31.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,162,PT00M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
124,162,PT00M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0
125,164,PT00M29.10S,1,1610612746,LAC,201935,Harden,J. Harden,-148,230,27,Made,1,23,32,55,v,Harden 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
126,165,PT00M28.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland T.FOUL (P0.PN) (D.Taylor),Foul,Technical,1,0
127,166,PT00M28.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,32,56,h,Monk Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0
128,167,PT00M28.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Mitchell,Substitution,,0,0
129,171,PT00M09.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-130,16,13,Made,1,26,32,58,h,Fox 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2
130,172,PT00M09.60S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0
131,174,PT00M09.60S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Duarte FOR McGee,Substitution,,0,0
132,175,PT00M09.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Mitchell FOR Monk,Substitution,,0,0
133,176,PT00M09.60S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Edwards FOR Vezenkov,Substitution,,0,0
134,229,PT00M09.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: George FOR Theis,Substitution,,0,0
135,182,PT00M09.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,32,59,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
136,183,PT00M01.20S,1,1610612746,LAC,202331,George,P. George,195,146,24,Made,1,27,35,62,v,George 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3
137,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (10:39 PM EST),period,end,1,0
138,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (10:42 PM EST),period,start,0,0
139,194,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,55,115,13,Missed,1,,,0,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
140,195,PT11M44.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
141,196,PT11M44.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,27,37,64,v,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
142,197,PT11M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-232,4,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,198,PT11M24.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,199,PT11M18.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0
145,201,PT11M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,38,65,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
146,202,PT11M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
147,203,PT11M15.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,204,PT11M04.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-232,-1,0,Made,1,30,38,68,h,Vezenkov 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3
149,206,PT10M47.00S,2,1610612746,LAC,202331,George,P. George,89,17,9,Made,1,30,40,70,v,George 9' Fadeaway Jumper (8 PTS) (Westbrook 3 AST),Made Shot,Fadeaway Jump Shot,1,2
150,208,PT10M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-45,21,5,Made,1,32,40,72,h,Fox 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2
