actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,80,PT05M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
56,81,PT05M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,82,PT05M36.00S,1,1610612748,MIA,201988,Mills,P. Mills,-62,240,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
58,83,PT05M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,84,PT05M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-233,-13,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3
60,85,PT05M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,86,PT05M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-25,77,8,Missed,1,,,0,v,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
62,87,PT05M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,88,PT04M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,4,0,Made,1,16,20,36,h,Okoro Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2
64,90,PT04M32.00S,1,1610612748,MIA,201988,Mills,P. Mills,75,242,25,Made,1,16,23,39,v,Mills 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3
65,92,PT04M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
66,93,PT04M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Merrill FOR LeVert,Substitution,,0,0
67,94,PT04M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Niang,Substitution,,0,0
68,97,PT03M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-6,16,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
69,97,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2
70,99,PT03M53.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,100,PT03M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-137,-6,14,Missed,1,,,0,h,MISS Garland 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
72,101,PT03M42.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,104,PT03M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-81,265,28,Made,1,19,23,42,h,Garland 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3
74,106,PT03M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,107,PT03M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Allen FOR Thompson,Substitution,,0,0
76,109,PT03M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-245,-8,25,Made,1,19,26,45,v,Robinson 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3
77,111,PT02M58.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0
78,113,PT02M58.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
79,114,PT02M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,178,66,19,Missed,1,,,0,v,MISS Rozier 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
80,115,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,116,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-4,3,1,Made,1,19,28,47,v,Robinson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2
82,117,PT02M35.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0
83,119,PT02M35.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,19,29,48,v,Robinson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
84,120,PT02M17.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,225,99,25,Made,1,22,29,51,h,Merrill 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3
85,122,PT01M53.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-225,117,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,123,PT01M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,124,PT01M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,15,2,Made,1,24,29,53,h,Allen 2' Layup (6 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2
88,126,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,9,1,Made,1,24,31,55,v,Jaquez Jr. 1' Layup (2 PTS) (Robinson 2 AST),Made Shot,Layup Shot,1,2
89,128,PT01M09.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,225,-1,0,Made,1,27,31,58,h,Morris Sr. 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3
90,130,PT00M41.60S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-195,95,22,Missed,1,,,0,v,MISS Rozier 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
91,131,PT00M39.10S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
92,132,PT00M30.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-230,109,25,Missed,1,,,0,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
93,133,PT00M27.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
94,134,PT00M23.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-170,189,25,Made,1,30,31,61,h,Merrill 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,1,3
95,136,PT00M09.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0
96,138,PT00M09.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Thompson FOR Merrill,Substitution,,0,0
97,139,PT00M09.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0
98,140,PT00M09.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0
99,141,PT00M09.20S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Jovic FOR Robinson,Substitution,,0,0
100,146,PT00M00.20S,1,1610612748,MIA,202710,Butler,J. Butler,179,75,19,Missed,1,,,0,v,MISS Butler 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
101,147,PT00M00.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:34 PM EST),period,end,1,0
103,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:37 PM EST),period,start,0,0
104,158,PT11M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,158,203,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
105,159,PT11M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
106,160,PT11M29.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-213,127,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
107,161,PT11M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,162,PT11M17.00S,2,1610612748,MIA,202710,Butler,J. Butler,-4,6,1,Made,1,30,33,63,v,Butler 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
109,163,PT11M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
110,165,PT11M17.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,30,34,64,v,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
111,166,PT11M01.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
112,166,PT11M01.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
113,168,PT10M57.00S,2,1610612748,MIA,202710,Butler,J. Butler,-1,9,1,Made,1,30,36,66,v,Butler 1' Running Dunk (12 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2
114,170,PT10M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
115,170,PT10M42.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0
116,172,PT10M37.00S,2,1610612748,MIA,202710,Butler,J. Butler,-9,20,2,Made,1,30,38,68,v,Butler 2' Running Layup (14 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2
117,174,PT10M19.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0
118,176,PT10M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,31,38,69,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
119,177,PT10M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,32,38,70,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
120,178,PT10M04.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-12,8,1,Made,1,32,40,72,v,Wright 1' Driving Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2
121,180,PT09M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-83,42,9,Made,1,34,40,74,h,LeVert 9' Driving Floating Bank Jump Shot (7 PTS) (Morris Sr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
122,182,PT09M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,119,235,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,183,PT09M28.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,184,PT09M13.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-229,2,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
125,185,PT09M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,186,PT09M08.00S,2,1610612748,MIA,202710,Butler,J. Butler,5,17,2,Missed,1,,,0,v,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2
127,187,PT09M08.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0
128,188,PT09M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0
129,190,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0
130,192,PT08M54.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,109,26,Made,1,37,40,77,h,Merrill 26' 3PT Jump Shot (9 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3
131,194,PT08M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0
132,196,PT08M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,232,67,24,Made,1,37,43,80,v,Jovic 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3
133,198,PT08M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-197,163,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,199,PT08M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,200,PT08M03.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0
136,202,PT08M03.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,37,44,81,v,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0
137,203,PT08M03.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Niang FOR Porter Jr.,Substitution,,0,0
138,204,PT08M03.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Garland FOR Morris Sr.,Substitution,,0,0
139,205,PT08M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0
140,209,PT08M03.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,37,45,82,v,Butler Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0
141,210,PT07M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-235,71,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3
142,211,PT07M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,212,PT07M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,232,73,24,Missed,1,,,0,v,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
144,213,PT07M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0
145,215,PT07M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Okoro FOR LeVert,Substitution,,0,0
