actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
50,64,PT06M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-230,49,24,Made,1,10,14,24,v,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3
51,67,PT06M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0
52,69,PT06M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,70,PT06M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: McDaniels FOR Barnes,Substitution,,0,0
54,72,PT06M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,14,25,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
55,73,PT06M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,14,26,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
56,74,PT06M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,92,243,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
57,75,PT05M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
58,76,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,78,178,19,Missed,1,,,0,h,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
59,77,PT05M47.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,78,PT05M27.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,55,38,7,Made,1,12,16,28,v,Poeltl 7' Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2
61,80,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,135,273,30,Missed,1,,,0,h,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,81,PT05M05.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,82,PT04M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
64,84,PT04M57.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Livers FOR Knox II,Substitution,,0,0
65,85,PT04M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0
66,88,PT04M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0
67,90,PT04M48.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-69,163,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
68,91,PT04M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,94,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,72,35,8,Missed,1,,,0,h,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
70,95,PT04M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
71,96,PT04M30.00S,1,1610612765,DET,202692,Burks,A. Burks,-18,251,25,Made,1,15,16,31,h,Burks 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3
72,98,PT04M14.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,17,115,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
73,99,PT04M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
74,100,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,29,3,Missed,1,,,0,h,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,1,2
75,101,PT03M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0
76,102,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0
77,104,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0
78,105,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Siakam,Substitution,,0,0
79,108,PT03M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0
80,110,PT03M45.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,26,22,3,Made,1,15,18,33,v,Schroder 3' Driving Layup (6 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2
81,112,PT03M29.00S,1,1610612765,DET,1630587,Livers,I. Livers,76,242,25,Missed,1,,,0,h,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
82,113,PT03M26.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,114,PT03M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0
84,116,PT03M13.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,19,34,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
85,117,PT03M13.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Young FOR Schroder,Substitution,,0,0
86,118,PT03M13.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0
87,121,PT03M13.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,20,35,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
88,123,PT02M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-121,11,12,Missed,1,,,0,h,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
89,124,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0
90,126,PT02M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,127,PT02M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Trent Jr.,Substitution,,0,0
92,129,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0
93,130,PT02M14.00S,1,1610612761,TOR,201152,Young,T. Young,36,38,5,Missed,1,,,0,v,MISS Young 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
94,130,PT02M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (1 BLK),,,1,2
95,132,PT02M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
96,134,PT02M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
97,134,PT02M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0
98,136,PT02M09.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
99,138,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,16,20,36,h,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
100,139,PT02M09.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Siakam FOR McDaniels,Substitution,,0,0
101,141,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,17,20,37,h,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
102,142,PT01M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,86,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
103,143,PT01M50.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,144,PT01M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-201,53,21,Made,1,19,20,39,h,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2
105,146,PT01M27.00S,1,1610612761,TOR,201152,Young,T. Young,-26,37,5,Made,1,19,22,41,v,Young 5' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2
106,148,PT01M10.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0
107,150,PT01M10.00S,1,0,,148,,,0,0,0,,0,19,22,41,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Ruling Stands,0,0
108,151,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,20,22,42,h,Burks Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0
109,152,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,21,22,43,h,Burks Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0
110,153,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,22,44,h,Burks Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0
111,154,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-92,79,12,Missed,1,,,0,v,MISS Barnes 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
112,155,PT00M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,156,PT00M50.90S,1,1610612765,DET,202692,Burks,A. Burks,169,193,26,Made,1,25,22,47,h,Burks 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3
114,158,PT00M34.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-32,121,13,Made,1,25,24,49,v,Siakam 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2
115,159,PT00M17.70S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Traveling Turnover (P1.T3),Turnover,Traveling,1,0
116,160,PT00M17.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Knox II FOR Wiseman,Substitution,,0,0
117,161,PT00M17.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Boucher,Substitution,,0,0
118,162,PT00M17.70S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Porter Jr.,Substitution,,0,0
119,166,PT00M03.40S,1,1610612761,TOR,203471,Schröder,D. Schröder,29,13,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
120,167,PT00M03.40S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,168,PT00M00.10S,1,1610612765,DET,1641709,Thompson,A. Thompson,5,384,38,Missed,1,,,0,h,MISS Thompson 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
122,169,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0
123,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (6:38 PM EST),period,end,1,0
124,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (6:40 PM EST),period,start,0,0
125,180,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0
126,182,PT11M32.00S,2,1610612765,DET,202692,Burks,A. Burks,191,38,19,Missed,1,,,0,h,MISS Burks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
127,183,PT11M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
128,185,PT11M17.00S,2,1610612761,TOR,201152,Young,T. Young,38,94,10,Missed,1,,,0,v,MISS Young 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
129,185,PT11M17.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (2 BLK),,,1,2
130,187,PT11M14.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,188,PT11M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,234,19,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
132,189,PT11M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,190,PT10M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,104,233,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,191,PT10M51.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,192,PT10M46.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
136,192,PT10M46.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0
137,194,PT10M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,234,-13,0,Missed,1,,,0,v,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
138,195,PT10M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0
139,196,PT10M39.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0
140,198,PT10M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0
141,199,PT10M24.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Poeltl FOR Young,Substitution,,0,0
142,201,PT10M12.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
143,201,PT10M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0
144,203,PT10M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-61,262,27,Made,1,25,27,52,v,Barnes 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3
145,205,PT10M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,206,PT10M03.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hayes,Substitution,,0,0
147,207,PT10M03.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0
148,210,PT09M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-39,5,4,Made,1,27,27,54,h,Thompson 4' Driving Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2
149,212,PT09M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,9,86,9,Missed,1,,,0,v,MISS Trent Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
150,213,PT09M24.00S,2,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
