actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,27,PT09M49.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-170,192,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
19,28,PT09M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,29,PT09M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,59,144,16,Made,1,3,5,8,v,Ivey 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2
21,30,PT09M14.00S,1,1610612764,WAS,1626145,Jones,T. Jones,85,155,18,Missed,1,,,0,h,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
22,31,PT09M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,32,PT09M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,22,267,27,Made,1,3,8,11,v,Ivey 27' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3
24,34,PT08M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-110,167,20,Missed,1,,,0,h,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
25,35,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
26,36,PT08M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,7,2,Made,1,3,10,13,v,Duren 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
27,37,PT08M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0
28,39,PT08M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
29,40,PT08M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT08M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,55,140,15,Missed,1,,,0,h,MISS Poole 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
31,42,PT08M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
32,43,PT08M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0
33,45,PT08M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
34,46,PT08M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-28,88,9,Missed,1,,,0,h,MISS Avdija 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
35,47,PT08M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
36,48,PT08M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-42,13,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
37,48,PT08M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2
38,50,PT08M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,51,PT07M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-6,16,2,Made,1,5,10,15,h,Avdija 2' Running Dunk (5 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2
40,53,PT07M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,183,160,24,Missed,1,,,0,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
41,54,PT07M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
42,55,PT07M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,67,7,Made,1,5,12,17,v,Duren 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2
43,56,PT07M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-54,288,29,Made,1,8,12,20,h,Avdija 29' 3PT Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3
44,58,PT06M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,-1,1,Made,1,8,14,22,v,Stewart 1' Driving Layup (2 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,1,2
45,60,PT06M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,61,PT06M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0
47,63,PT06M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-233,25,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3
48,64,PT06M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
49,65,PT06M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
50,65,PT06M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0
51,67,PT06M17.00S,1,1610612764,WAS,1626145,Jones,T. Jones,7,13,1,Made,1,10,14,24,h,Jones 1' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2
52,69,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0
53,71,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
54,72,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0
55,74,PT05M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-44,98,11,Made,1,12,14,26,h,Poole 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
56,75,PT05M43.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-107,94,14,Missed,1,,,0,v,MISS Knox II 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
57,76,PT05M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,77,PT05M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-115,255,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
59,78,PT05M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,79,PT05M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-229,4,0,Made,1,15,14,29,h,Jones 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3
61,81,PT05M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-175,197,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,82,PT05M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
63,83,PT05M16.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0
64,85,PT05M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0
65,87,PT05M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,62,75,10,Missed,1,,,0,h,MISS Kuzma 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
66,88,PT04M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,89,PT04M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,142,222,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
68,90,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
69,91,PT04M45.00S,1,1610612765,DET,202692,Burks,A. Burks,-169,215,27,Made,1,15,17,32,v,Burks 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3
70,93,PT04M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,28,34,4,Missed,1,,,0,h,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
71,93,PT04M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2
72,95,PT04M26.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,96,PT04M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0
74,98,PT04M20.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,18,33,v,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
75,99,PT04M20.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0
76,100,PT04M20.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Thompson FOR Knox II,Substitution,,0,0
77,103,PT04M20.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,19,34,v,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
78,104,PT04M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-11,272,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
79,105,PT03M58.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,106,PT03M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,18,109,11,Missed,1,,,0,h,MISS Gafford 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
81,107,PT03M48.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,108,PT03M42.00S,1,1610612765,DET,202692,Burks,A. Burks,-75,73,10,Missed,1,,,0,v,MISS Burks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
83,109,PT03M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,110,PT03M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-99,20,10,Made,1,17,19,36,h,Kuzma 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
85,111,PT03M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0
86,113,PT03M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kispert FOR Poole,Substitution,,0,0
87,115,PT03M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,19,37,h,Kuzma Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
88,116,PT03M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-96,241,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
89,117,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,118,PT03M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,13,29,3,Missed,1,,,0,v,MISS Wiseman 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2
91,118,PT03M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2
92,120,PT03M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
93,121,PT03M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,14,2,Made,1,20,19,39,h,Kuzma 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
94,122,PT03M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,123,PT03M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sasser FOR Ivey,Substitution,,0,0
96,125,PT03M02.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T3) (D.Mosher),Foul,Personal,1,0
97,127,PT02M53.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
98,127,PT02M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0
99,129,PT02M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,25,25,4,Missed,1,,,0,h,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
100,129,PT02M47.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser BLOCK (1 BLK),,,1,2
101,131,PT02M46.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
102,132,PT02M38.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,16,7,2,Made,1,20,21,41,v,Wiseman 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
103,133,PT02M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-147,221,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
104,134,PT02M13.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
105,135,PT02M08.00S,1,1610612765,DET,202692,Burks,A. Burks,-181,191,26,Made,1,20,24,44,v,Burks 26' 3PT Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3
106,137,PT01M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,183,18,Missed,1,,,0,h,MISS Kuzma 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
107,138,PT01M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,139,PT01M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,23,7,2,Made,1,20,26,46,v,Thompson 2' Driving Reverse Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Reverse Layup Shot,1,2
109,140,PT01M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0
110,142,PT01M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Gafford,Substitution,,0,0
111,143,PT01M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0
112,144,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Harris FOR Stewart,Substitution,,0,0
113,148,PT01M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,27,47,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
114,150,PT01M21.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-40,21,5,Missed,1,,,0,h,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
115,151,PT01M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,152,PT01M12.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Traveling Turnover (P1.T5),Turnover,Traveling,1,0
117,153,PT00M53.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,21,30,4,Made,1,22,27,49,h,Kispert 4' Driving Layup (2 PTS) (Avdija 1 AST),Made Shot,Driving Layup Shot,1,2
118,156,PT00M38.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-38,6,4,Made,1,22,29,51,v,Wiseman 4' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2
119,158,PT00M29.80S,1,1610612764,WAS,1626153,Wright,D. Wright,-31,143,15,Missed,1,,,0,h,MISS Wright 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
120,158,PT00M29.80S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2
121,160,PT00M29.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,161,PT00M05.60S,1,1610612765,DET,202692,Burks,A. Burks,-127,239,27,Missed,1,,,0,v,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
123,162,PT00M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (3:37 PM EST),period,end,1,0
125,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (3:40 PM EST),period,start,0,0
126,167,PT11M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,21,10,2,Made,1,22,31,53,v,Thompson 2' Driving Layup (5 PTS) (Sasser 2 AST),Made Shot,Driving Layup Shot,1,2
127,169,PT11M27.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,154,215,26,Made,1,25,31,56,h,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3
128,171,PT11M10.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-11,69,7,Made,1,25,33,58,v,Sasser 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2
129,172,PT10M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
130,173,PT10M39.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
131,173,PT10M39.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. STEAL (1 STL),,,1,0
132,175,PT10M31.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,25,10,3,Missed,1,,,0,h,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
133,175,PT10M31.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (2 BLK),,,1,2
134,177,PT10M29.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,178,PT10M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0
136,180,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P3.T2) (K.Cutler),Foul,Personal,1,0
137,182,PT10M03.00S,2,1610612765,DET,202692,Burks,A. Burks,-237,13,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,183,PT10M00.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,184,PT09M54.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,49,21,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
140,184,PT09M54.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser BLOCK (2 BLK),,,1,2
141,186,PT09M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
142,188,PT09M54.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Ivey FOR Sasser,Substitution,,0,0
143,190,PT09M49.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,168,199,26,Made,1,28,33,61,h,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3
144,192,PT09M30.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
145,192,PT09M30.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0
146,194,PT09M27.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-27,14,3,Made,1,30,33,63,h,Shamet 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
147,195,PT09M27.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0
148,197,PT09M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Poole FOR Kispert,Substitution,,0,0
149,198,PT09M27.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hayes FOR Burks,Substitution,,0,0
