actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,29,PT09M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-17,37,4,Made,1,9,2,11,h,Valanciunas 4' Hook Shot (2 PTS) (McCollum 2 AST),Made Shot,Hook Shot,1,2
24,31,PT09M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,196,158,25,Made,1,9,5,14,v,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3
25,33,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
26,35,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
27,36,PT08M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,26,1,3,Made,1,9,7,16,v,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
28,37,PT08M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,23,2,Made,1,11,7,18,h,Williamson 2' Driving Layup (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2
29,39,PT08M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0
30,41,PT08M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
31,42,PT08M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,43,PT08M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,16,4,2,Made,1,11,9,20,v,Holiday 2' Alley Oop Layup (2 PTS) (Tatum 1 AST),Made Shot,Alley Oop Layup shot,1,2
33,45,PT08M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,227,-14,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3
34,46,PT08M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,47,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,-6,2,Made,1,11,11,22,v,Tatum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
36,48,PT07M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,224,-15,0,Made,1,14,11,25,h,Jones 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3
37,50,PT07M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
38,52,PT07M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,12,26,v,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
39,53,PT07M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,13,27,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
40,54,PT07M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0
41,55,PT07M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-131,210,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
42,56,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,57,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
44,57,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0
45,59,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,2,0,Made,1,16,13,29,h,Williamson Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2
46,60,PT06M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-174,187,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,61,PT06M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,62,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-1,0,0,Made,1,18,13,31,h,McCollum Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2
49,68,PT06M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-10,5,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
50,69,PT06M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,64,PT06M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-32,13,3,Missed,1,,,0,v,MISS Holiday 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
52,65,PT05M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,66,PT05M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,33,249,25,Made,1,21,13,34,h,McCollum 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Valanciunas 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3
54,67,PT05M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,70,PT05M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0
56,71,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0
57,72,PT05M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0
58,76,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,85,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
59,77,PT05M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,78,PT05M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,8,2,Made,1,23,13,36,h,Williamson 2' Cutting Layup Shot (10 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,1,2
61,81,PT05M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,190,159,25,Made,1,23,16,39,v,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3
62,83,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,257,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
63,84,PT04M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,85,PT04M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,1,9,1,Made,1,23,18,41,v,Porzingis 1' Cutting Dunk Shot (7 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2
65,91,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0
66,93,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,18,42,h,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
67,94,PT04M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0
68,95,PT04M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0
69,98,PT04M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,18,43,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
70,99,PT04M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,79,8,Made,1,25,20,45,v,Porzingis 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2
71,100,PT03M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,38,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
72,101,PT03M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,102,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-184,183,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
74,103,PT03M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,104,PT03M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,224,122,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
76,105,PT03M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
77,106,PT03M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,0,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3
78,107,PT03M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,108,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
80,108,PT03M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0
81,110,PT03M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,228,2,0,Made,1,28,20,48,h,Jones 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3
82,112,PT02M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,136,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
83,113,PT02M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,114,PT02M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-12,2,1,Made,1,30,20,50,h,Jones 1' Driving Layup (8 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,1,2
85,116,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-227,-10,0,Made,1,30,23,53,v,Brown 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3
86,118,PT02M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
87,119,PT02M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,1,0
88,121,PT02M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,123,PT02M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0
90,124,PT02M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0
91,125,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0
92,126,PT02M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Tatum FOR Porzingis,Substitution,,0,0
93,131,PT01M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-112,139,18,Made,1,32,23,55,h,McCollum 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2
94,137,PT01M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
95,142,PT01M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0
96,136,PT01M24.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,32,23,55,,Instant Replay1st Period (5:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0
97,138,PT01M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-38,-1,4,Made,1,34,23,57,h,McCollum 4' Driving Layup (12 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2
98,195,PT01M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
99,140,PT00M50.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,-20,26,3,Made,1,34,25,59,v,Holiday 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
100,143,PT00M32.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,-102,152,18,Missed,1,,,0,h,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
101,144,PT00M29.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,145,PT00M19.40S,1,1610612738,BOS,201950,Holiday,J. Holiday,147,205,25,Made,1,34,28,62,v,Holiday 25' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3
103,147,PT00M02.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,234,-9,0,Made,1,37,28,65,h,Marshall 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3
104,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (5:34 PM EST),period,end,1,0
105,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (5:37 PM EST),period,start,0,0
106,157,PT11M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,22,-3,2,Missed,1,,,0,h,MISS Hawkins 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
107,157,PT11M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2
108,159,PT11M36.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
109,196,PT11M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,22,69,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
110,196,PT11M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2
111,198,PT11M23.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,162,PT11M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-2,44,4,Missed,1,,,0,h,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
113,163,PT11M12.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
114,164,PT11M05.00S,2,1610612738,BOS,201143,Horford,A. Horford,222,0,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,165,PT11M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
116,166,PT10M44.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-146,218,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
117,167,PT10M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,168,PT10M38.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0
119,170,PT10M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
120,172,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,157,35,16,Made,1,37,30,67,v,Tatum 16' Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,2
121,174,PT10M03.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-31,260,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
122,175,PT09M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,176,PT09M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,5,1,Made,1,37,32,69,v,Porzingis 1' Cutting Dunk Shot (11 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2
124,178,PT09M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,102,70,12,Missed,1,,,0,h,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
125,179,PT09M26.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,180,PT09M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,85,9,Missed,1,,,0,h,MISS Valanciunas 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2
127,181,PT09M16.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
128,182,PT09M06.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,26,273,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,183,PT09M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0
130,184,PT09M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0
131,186,PT09M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Williamson FOR Hawkins,Substitution,,0,0
132,187,PT09M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Tillman FOR Porzingis,Substitution,,0,0
133,190,PT08M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,98,15,10,Missed,1,,,0,v,MISS Tatum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
134,191,PT08M52.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,192,PT08M50.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,18,255,26,Made,1,37,35,72,v,Holiday 26' 3PT Jump Shot (10 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3
136,194,PT08M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,199,PT08M49.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Jones FOR Marshall,Substitution,,0,0
138,200,PT08M49.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0
139,203,PT08M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,5,3,Made,1,39,35,74,h,Williamson 3' Driving Layup (14 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2
140,205,PT08M25.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
141,205,PT08M25.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0
142,207,PT08M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,228,16,0,Made,1,42,35,77,h,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3
143,209,PT07M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
