actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,33,PT09M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,17,23,3,Missed,1,,,0,v,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
24,34,PT09M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,35,PT09M21.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-138,214,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
26,36,PT09M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
27,37,PT09M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0
28,39,PT09M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,13,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3
29,40,PT09M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
30,41,PT08M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,10,1,Made,1,7,5,12,h,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2
31,43,PT08M42.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
32,43,PT08M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0
33,45,PT08M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,6,1,Made,1,9,5,14,h,Vassell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2
34,46,PT08M23.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,230,37,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,47,PT08M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,48,PT08M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-131,-2,13,Made,1,11,5,16,h,Vassell 13' Fadeaway Jumper (4 PTS) (Wembanyama 2 AST),Made Shot,Fadeaway Jump Shot,1,2
37,50,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-118,241,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
38,51,PT07M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,52,PT07M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,59,248,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
40,53,PT07M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,54,PT07M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,23,20,3,Missed,1,,,0,v,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
42,55,PT07M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,56,PT07M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-15,23,3,Missed,1,,,0,h,MISS Sochan 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
44,57,PT07M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,58,PT06M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,8,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
46,58,PT06M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2
47,60,PT06M55.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,61,PT06M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0
49,63,PT06M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,64,PT06M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,12,5,17,h,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
51,65,PT06M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
52,66,PT06M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,67,PT06M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
54,68,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-194,171,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
55,69,PT06M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,70,PT06M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-7,18,2,Made,1,12,7,19,v,Aldama 2' Driving Reverse Dunk Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2
57,72,PT06M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,15,9,2,Missed,1,,,0,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
58,73,PT06M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
59,74,PT06M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,14,7,21,h,Sochan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2
60,75,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-6,268,27,Made,1,14,10,24,v,Aldama 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3
61,77,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,65,160,17,Made,1,16,10,26,h,Vassell 17' Pullup Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,1,2
62,79,PT05M14.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
63,79,PT05M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
64,81,PT05M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,16,2,Made,1,18,10,28,h,Sochan 2' Running Finger Roll Layup (6 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2
65,83,PT04M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,115,247,27,Missed,1,,,0,v,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
66,84,PT04M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
67,85,PT04M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,99,243,26,Made,1,21,10,31,h,Vassell 26' 3PT Step Back Jump Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Step Back Jump shot,1,3
68,87,PT04M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,88,PT04M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Collins FOR Champagnie,Substitution,,0,0
70,89,PT04M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0
71,90,PT04M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Branham FOR Jones,Substitution,,0,0
72,91,PT04M28.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jackson,Substitution,,0,0
73,92,PT04M28.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: LaRavia FOR Goodwin,Substitution,,0,0
74,98,PT04M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,229,38,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
75,99,PT04M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
76,100,PT03M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,3,3,Missed,1,,,0,h,MISS Collins 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2
77,100,PT03M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2
78,102,PT03M48.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT03M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0
80,105,PT03M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jarreau FOR Aldama,Substitution,,0,0
81,107,PT03M44.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,21,11,32,v,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
82,108,PT03M44.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,21,12,33,v,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
83,109,PT03M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-58,61,8,Made,1,23,12,35,h,Branham 8' Driving Floating Bank Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2
84,111,PT03M18.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-110,254,28,Missed,1,,,0,v,MISS Konchar 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
85,112,PT03M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,113,PT03M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-4,14,1,Made,1,25,12,37,h,Collins 1' Running Layup (2 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,1,2
87,115,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,21,84,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
88,116,PT02M53.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,117,PT02M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,1,0
90,119,PT02M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
91,120,PT02M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0
92,121,PT02M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Pereira FOR Jackson Jr.,Substitution,,0,0
93,122,PT02M49.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson FOR Konchar,Substitution,,0,0
94,126,PT02M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0
95,128,PT02M38.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,25,13,38,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
96,129,PT02M38.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,25,14,39,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
97,130,PT02M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,81,22,8,Made,1,27,14,41,h,Vassell 8' Driving Floating Jump Shot (11 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2
98,132,PT02M02.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,-39,12,4,Missed,1,,,0,v,MISS Pereira 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2
99,133,PT02M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,134,PT01M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0
101,136,PT01M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
102,136,PT01M48.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0
103,138,PT01M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0
104,140,PT01M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
105,141,PT01M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0
106,142,PT01M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,15,42,v,Pippen Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
107,143,PT01M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,31,22,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
108,143,PT01M33.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau BLOCK (1 BLK),,,1,2
109,145,PT01M30.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,146,PT01M22.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Jump Ball Wesley vs. Jackson: Tip to Pereira,Jump Ball,,1,0
111,149,PT01M16.00S,1,1610612763,MEM,1641970,Pereira,M. Pereira,-18,15,2,Missed,1,,,0,v,MISS Pereira 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
112,149,PT01M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2
113,151,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,152,PT01M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,1,0,Made,1,29,15,44,h,Johnson Running Alley Oop Dunk Shot (2 PTS) (Vassell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
115,154,PT00M59.10S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0
116,156,PT00M59.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
117,157,PT00M59.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0
118,158,PT00M59.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,16,45,v,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
119,159,PT00M37.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0
120,161,PT00M37.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,16,46,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
121,162,PT00M37.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson,Substitution,,0,0
122,164,PT00M37.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,165,PT00M34.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
124,166,PT00M26.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
125,166,PT00M26.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0
126,168,PT00M23.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,12,1,Made,1,30,18,48,v,Pippen Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2
127,169,PT00M02.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,7,9,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
128,170,PT00M02.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
129,171,PT00M00.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-189,299,35,Missed,1,,,0,v,MISS LaRavia 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
130,172,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
131,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (8:37 PM EST),period,end,1,0
132,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0
133,181,PT11M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,29,59,7,Missed,1,,,0,h,MISS Branham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
134,182,PT11M41.00S,2,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,183,PT11M21.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,6,84,8,Missed,1,,,0,v,MISS Jarreau 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
136,184,PT11M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,185,PT11M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-233,1,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,186,PT11M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
139,187,PT10M54.00S,2,1610612763,MEM,1641970,Pereira,M. Pereira,-180,194,26,Missed,1,,,0,v,MISS Pereira 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
140,188,PT10M52.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,189,PT10M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,217,150,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,190,PT10M42.00S,2,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,191,PT10M34.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-208,175,27,Made,1,30,21,51,v,Aldama 27' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3
