actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,30,PT09M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-16,4,2,Missed,1,,,0,h,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2
21,31,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,32,PT09M08.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,230,-14,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3
23,33,PT09M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,34,PT08M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-62,93,11,Made,1,5,6,11,h,Thomas 11' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2
25,36,PT08M37.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,1,0
26,38,PT08M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,7,12,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
27,39,PT08M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,8,13,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
28,40,PT08M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,40,108,12,Made,1,7,8,15,h,Bridges 12' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2
29,42,PT08M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
30,44,PT08M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,9,16,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
31,45,PT08M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,10,17,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
32,46,PT08M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,26,15,3,Made,1,9,10,19,h,Thomas 3' Driving Reverse Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2
33,47,PT07M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,-38,184,19,Missed,1,,,0,v,MISS Harden 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
34,48,PT07M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,50,PT07M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-234,-23,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,51,PT07M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,52,PT07M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-18,54,6,Missed,1,,,0,v,MISS Westbrook 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
38,53,PT07M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,54,PT07M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,228,3,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3
40,55,PT07M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,56,PT06M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,18,13,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2
42,57,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,58,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,,,0,v,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
44,59,PT06M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,60,PT06M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,234,0,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3
46,61,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
47,62,PT06M32.00S,1,1610612746,LAC,202331,George,P. George,-100,254,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
48,63,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,64,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,65,PT06M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0
51,66,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Tucker FOR Zubac,Substitution,,0,0
52,69,PT06M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,37,197,20,Made,1,11,10,21,h,Thomas 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2
53,70,PT05M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-138,216,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,71,PT05M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,72,PT05M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,9,245,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
56,73,PT05M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
57,74,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
58,74,PT05M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0
59,76,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,44,16,Made,1,11,12,23,v,Leonard 16' Running Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Running Jump Shot,1,2
60,78,PT05M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,44,241,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
61,79,PT05M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,80,PT04M58.00S,1,1610612746,LAC,202331,George,P. George,4,17,2,Made,1,11,14,25,v,George 2' Running Finger Roll Layup (6 PTS) (Leonard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2
63,82,PT04M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0
64,83,PT04M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
65,83,PT04M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0
66,85,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,-7,2,1,Made,1,11,16,27,v,George 1' Running Layup (8 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2
67,87,PT04M38.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,1,0
68,89,PT04M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thomas,Substitution,,0,0
69,90,PT04M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0
70,91,PT04M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Hyland FOR Harden,Substitution,,0,0
71,95,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,17,28,v,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
72,100,PT04M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
73,100,PT04M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
74,99,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,98,PT04M25.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,11,17,28,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
76,102,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,170,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
77,103,PT04M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
78,104,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0
79,106,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Mann FOR Westbrook,Substitution,,0,0
80,107,PT03M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0
81,110,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
82,110,PT03M48.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0
83,112,PT03M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,20,21,3,Made,1,11,19,30,v,Hyland 3' Running Layup (2 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2
84,113,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,10,2,Missed,1,,,0,h,MISS Sharpe 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2
85,114,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,115,PT03M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,205,149,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
87,116,PT03M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,117,PT03M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
89,119,PT03M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Thomas FOR O'Neale,Substitution,,0,0
90,120,PT03M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Bridges,Substitution,,0,0
91,123,PT02M52.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-197,158,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
92,124,PT02M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,125,PT02M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
94,125,PT02M41.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0
95,127,PT02M36.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,8,1,Made,1,13,19,32,h,Smith Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
96,128,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,127,26,13,Missed,1,,,0,v,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
97,129,PT02M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
98,130,PT02M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
99,130,PT02M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0
100,132,PT02M01.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-27,26,4,Missed,1,,,0,v,MISS Hyland 4' Running Layup,Missed Shot,Running Layup Shot,1,2
101,133,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,134,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,Made,1,13,21,34,v,Hyland Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2
103,135,PT01M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,31,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
104,135,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2
105,137,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,138,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-222,136,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
107,139,PT01M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0
108,140,PT01M35.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0
109,142,PT01M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Zubac FOR Leonard,Substitution,,0,0
110,144,PT01M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-104,125,16,Missed,1,,,0,h,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
111,145,PT01M12.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,146,PT01M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-132,241,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
113,147,PT01M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,148,PT00M55.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-142,96,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
115,149,PT00M53.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,150,PT00M44.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,110,28,11,Missed,1,,,0,v,MISS Hyland 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
117,151,PT00M41.50S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,152,PT00M38.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-200,201,28,Missed,1,,,0,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
119,153,PT00M34.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
120,154,PT00M20.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-190,180,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
121,155,PT00M16.40S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,156,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0
123,158,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Bridges FOR Sharpe,Substitution,,0,0
124,159,PT00M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: O'Neale FOR Thomas,Substitution,,0,0
125,162,PT00M00.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-127,260,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
126,163,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
127,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,21,34,,End of 1st Period (8:05 PM EST),period,end,1,0
128,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,21,34,,Start of 2nd Period (8:08 PM EST),period,start,0,0
129,171,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,156,215,27,Made,1,16,21,37,h,O'Neale 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3
130,173,PT11M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-29,126,13,Made,1,16,23,39,v,Harden 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
131,174,PT11M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,22,2,Missed,1,,,0,h,MISS Sharpe 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
132,175,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,176,PT10M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
134,176,PT10M59.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0
135,178,PT10M51.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,45,45,6,Made,1,18,23,41,h,Walker IV 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
136,179,PT10M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,1,0
137,181,PT10M51.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: George FOR Hyland,Substitution,,0,0
138,183,PT10M51.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,19,23,42,h,Walker IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
139,184,PT10M45.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (C.Aubry),Foul,Personal,1,0
140,186,PT10M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P1.T4),Turnover,Traveling,1,0
141,187,PT10M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0
142,189,PT10M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0
143,190,PT10M24.00S,2,1610612746,LAC,202331,George,P. George,20,23,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
144,190,PT10M24.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2
145,192,PT10M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
146,193,PT10M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
147,193,PT10M22.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2
148,194,PT10M21.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
