actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,74,PT09M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0
29,38,PT08M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,55,273,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
30,39,PT08M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,70,269,28,Made,1,15,7,22,h,Suggs 28' 3PT Jump Bank Shot (8 PTS) (Bitadze 2 AST),Made Shot,Jump Bank Shot,1,3
32,42,PT08M23.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,-9,17,2,Made,1,15,9,24,v,Poeltl 2' Cutting Layup Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2
33,44,PT08M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,23,2,Missed,1,,,0,h,MISS Bitadze 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2
34,45,PT07M58.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,46,PT07M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,233,75,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,47,PT07M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,48,PT07M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,18,29,3,Missed,1,,,0,h,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
38,48,PT07M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2
39,50,PT07M37.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,51,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,9,1,Made,1,15,11,26,v,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
41,52,PT07M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,10,15,2,Missed,1,,,0,h,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
42,53,PT06M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,54,PT06M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,10,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3
44,55,PT06M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,56,PT06M37.00S,1,1610612753,ORL,1641710,Black,A. Black,228,12,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3
46,57,PT06M34.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,58,PT06M31.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0
48,60,PT06M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
49,61,PT06M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
50,62,PT06M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0
51,63,PT06M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0
52,64,PT06M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0
53,68,PT06M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,12,27,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
54,69,PT06M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,2,28,3,Made,1,17,12,29,h,Harris 3' Cutting Dunk Shot (2 PTS) (Bitadze 3 AST),Made Shot,Cutting Dunk Shot,1,2
55,71,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,121,12,Missed,1,,,0,v,MISS Siakam 12' Jump Shot,Missed Shot,Jump Shot,1,2
56,71,PT05M43.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2
57,73,PT05M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
58,75,PT05M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,53,5,Missed,1,,,0,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
59,75,PT05M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2
60,77,PT05M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0
61,79,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,114,262,29,Missed,1,,,0,h,MISS Banchero 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,80,PT05M18.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,81,PT05M18.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0
64,83,PT05M04.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,-4,14,1,Made,1,17,14,31,v,Poeltl 1' Layup (6 PTS),Made Shot,Layup Shot,1,2
65,84,PT04M51.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,38,4,Missed,1,,,0,h,MISS Bitadze 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
66,84,PT04M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (3 BLK),,,1,2
67,86,PT04M44.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,87,PT04M44.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,Made,1,19,14,33,h,Ingles Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
69,88,PT04M39.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,-1,9,1,Made,1,19,16,35,v,Poeltl 1' Cutting Dunk Shot (8 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,1,2
70,90,PT04M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
71,91,PT04M34.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0
72,93,PT04M23.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-228,10,0,Missed,1,,,0,v,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,1,3
73,94,PT04M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
74,95,PT04M23.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0
75,97,PT04M04.00S,1,1610612753,ORL,1641710,Black,A. Black,-16,15,2,Missed,1,,,0,h,MISS Black 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
76,98,PT04M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,99,PT04M04.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
78,101,PT03M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,137,107,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
79,102,PT03M45.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
80,103,PT03M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,44,153,16,Missed,1,,,0,v,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
81,104,PT03M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,105,PT03M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-10,18,2,Made,1,21,16,37,h,Banchero 2' Running Layup (4 PTS) (Bitadze 4 AST),Made Shot,Running Layup Shot,1,2
83,107,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,14,3,Made,1,21,18,39,v,Siakam 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
84,108,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,4,15,2,Made,1,23,18,41,h,Banchero 2' Cutting Dunk Shot (6 PTS) (Bitadze 5 AST),Made Shot,Cutting Dunk Shot,1,2
85,110,PT02M46.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,86,152,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
86,111,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,112,PT02M30.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,264,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
88,113,PT02M27.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
89,114,PT02M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,5,1,Missed,1,,,0,v,MISS Trent Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
90,114,PT02M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2
91,116,PT02M11.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,117,PT02M07.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,127,231,26,Made,1,26,18,44,h,Ingles 26' 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3
93,119,PT02M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
94,122,PT02M03.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Isaac FOR Black,Substitution,,0,0
95,123,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0
96,124,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Anthony FOR Bitadze,Substitution,,0,0
97,125,PT02M03.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Schroder,Substitution,,0,0
98,126,PT02M03.00S,1,1610612761,TOR,1627751,Pöltl,J. Pöltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0
99,132,PT01M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-4,120,12,Made,1,26,20,46,v,Siakam 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2
100,133,PT01M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
101,133,PT01M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,0,0
102,134,PT01M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
103,134,PT01M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,0,0
104,136,PT01M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,12,2,Made,1,28,20,48,h,M. Wagner 2' Layup (2 PTS),Made Shot,Layup Shot,0,2
105,138,PT01M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,83,251,26,Made,1,28,23,51,v,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Pullup Jump shot,0,3
106,139,PT00M40.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-37,34,5,Missed,1,,,0,h,MISS M. Wagner 5' Hook Shot,Missed Shot,Hook Shot,0,2
107,140,PT00M37.30S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,141,PT00M32.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-200,177,27,Missed,1,,,0,v,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
109,142,PT00M28.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,143,PT00M08.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,6,1,Made,1,30,23,53,h,M. Wagner 1' Driving Layup (4 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2
111,145,PT00M02.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
112,146,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-5,403,40,Missed,1,,,0,h,MISS Isaac 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,147,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0
114,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (7:34 PM EST),period,end,1,0
115,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0
116,155,PT11M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,6,13,1,Made,1,32,23,55,h,Isaac 1' Alley Oop Dunk (2 PTS) (Anthony 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
117,157,PT11M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
118,158,PT11M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,16,38,4,Missed,1,,,0,h,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,2
119,158,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2
120,159,PT11M10.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,160,PT11M09.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,214,132,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
122,161,PT11M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,162,PT10M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,7,20,2,Made,1,34,23,57,h,F. Wagner 2' Driving Dunk (5 PTS) (M. Wagner 1 AST),Made Shot,Driving Dunk Shot,1,2
124,164,PT10M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0
125,166,PT10M54.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Dick FOR Flynn,Substitution,,0,0
126,167,PT10M54.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0
127,170,PT10M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
128,171,PT10M51.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,172,PT10M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,141,117,18,Missed,1,,,0,v,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
130,173,PT10M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,174,PT10M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0
132,176,PT10M10.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0
133,178,PT10M03.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,188,185,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
134,179,PT10M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,180,PT09M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-219,105,24,Made,1,34,26,60,v,Boucher 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3
136,182,PT09M41.00S,2,1610612753,ORL,203914,Harris,G. Harris,-5,16,2,Made,1,36,26,62,h,Harris 2' Layup (4 PTS) (Anthony 3 AST),Made Shot,Layup Shot,1,2
137,184,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,108,255,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,185,PT09M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
139,186,PT09M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0
140,188,PT09M08.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0
141,190,PT09M08.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
142,191,PT08M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,5,33,3,Made,1,38,26,64,h,Isaac 3' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,1,2
143,193,PT08M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0
144,194,PT08M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,1,104,10,Missed,1,,,0,v,MISS Anunoby 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2
145,194,PT08M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2
146,196,PT08M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,222,PT08M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,32,4,Missed,1,,,0,h,MISS F. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2
