actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,28,PT09M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,3,2,Made,1,8,5,13,h,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
20,30,PT08M56.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-125,18,13,Missed,1,,,0,v,MISS Horton-Tucker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
21,31,PT08M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,32,PT08M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,145,224,27,Made,1,11,5,16,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3
23,34,PT08M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,35,PT08M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0
25,36,PT08M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0
26,38,PT08M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,240,29,24,Made,1,14,5,19,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3
27,40,PT08M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,116,225,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
28,41,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,42,PT08M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-65,88,11,Missed,1,,,0,h,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
30,43,PT08M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,44,PT07M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,60,6,Made,1,14,7,21,v,Clarkson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
32,45,PT07M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-55,247,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
33,46,PT07M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,47,PT07M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-135,226,26,Made,1,14,10,24,v,Markkanen 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3
35,49,PT07M13.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0
36,51,PT07M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kessler,Substitution,,0,0
37,53,PT07M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,0,0,Made,1,16,10,26,h,Gordon Alley Oop Dunk (4 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2
38,55,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-228,28,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3
39,56,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,57,PT06M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-107,231,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
41,58,PT06M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,59,PT06M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,29,1,3,Missed,1,,,0,v,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
43,60,PT06M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,61,PT06M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,16,12,28,v,Markkanen Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2
45,62,PT06M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0
46,64,PT06M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: George FOR Horton-Tucker,Substitution,,0,0
47,65,PT06M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0
48,68,PT06M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0
49,69,PT05M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-5,12,1,Made,1,16,14,30,v,Collins 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2
50,71,PT05M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,72,PT05M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0
52,75,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
53,75,PT05M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0
54,77,PT05M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
55,77,PT05M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0
56,79,PT05M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,164,197,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
57,80,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,81,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,18,14,32,h,Jokic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
59,82,PT05M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-58,76,10,Missed,1,,,0,v,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
60,83,PT05M01.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,84,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,34,3,3,Made,1,20,14,34,h,Jokic 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2
62,86,PT04M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0
63,88,PT04M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0
64,90,PT04M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
65,91,PT04M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-28,9,3,Made,1,22,14,36,h,Gordon 3' Driving Layup (6 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2
66,93,PT04M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-10,16,2,Made,1,22,16,38,v,Collins 2' Cutting Finger Roll Layup Shot (4 PTS) (Clarkson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
67,95,PT04M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0
68,97,PT04M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0
69,99,PT04M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
70,100,PT04M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,101,PT03M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0
72,103,PT03M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
73,104,PT03M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Murray FOR Gordon,Substitution,,0,0
74,106,PT03M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,34,1,3,Missed,1,,,0,v,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
75,107,PT03M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,108,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,59,16,6,Made,1,24,16,40,h,Jokic 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
77,109,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0
78,111,PT03M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
79,112,PT03M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0
80,113,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0
81,114,PT03M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0
82,115,PT03M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Agbaji FOR Olynyk,Substitution,,0,0
83,119,PT03M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
84,120,PT03M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,121,PT02M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-87,48,10,Missed,1,,,0,h,MISS Murray 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
86,122,PT02M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,123,PT02M47.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0
88,125,PT02M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,17,41,v,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
89,126,PT02M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0
90,128,PT02M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,18,42,v,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
91,129,PT02M35.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,102,236,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
92,130,PT02M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
93,131,PT02M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-121,16,12,Missed,1,,,0,v,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
94,131,PT02M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2
95,133,PT02M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,134,PT02M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-225,109,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
97,135,PT02M04.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,136,PT01M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,12,42,4,Missed,1,,,0,v,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
99,137,PT01M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,138,PT01M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,21,90,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
101,139,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
102,140,PT01M28.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,38,55,7,Missed,1,,,0,v,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
103,140,PT01M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2
104,142,PT01M27.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,143,PT01M27.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,23,18,3,Missed,1,,,0,v,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,1,2
106,143,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2
107,145,PT01M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
108,147,PT01M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0
109,149,PT01M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,25,18,43,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
110,150,PT01M13.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Strawther FOR Jackson,Substitution,,0,0
111,152,PT01M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,26,18,44,h,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
112,153,PT00M57.10S,1,1610612762,UTA,1641718,George,K. George,-50,262,27,Made,1,26,21,47,v,George 27' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3
113,155,PT00M43.50S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,34,3,Made,1,28,21,49,h,Braun 3' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2
114,157,PT00M43.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,1,0
115,158,PT00M30.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,58,12,6,Missed,1,,,0,v,MISS Agbaji 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
116,159,PT00M27.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
117,160,PT00M09.10S,1,1610612743,DEN,1627750,Murray,J. Murray,-135,213,25,Made,1,31,21,52,h,Murray 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3
118,161,PT00M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,165,191,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
119,162,PT00M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0
120,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (9:38 PM EST),period,end,1,0
121,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (9:40 PM EST),period,start,0,0
122,169,PT11M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-51,67,8,Made,1,33,21,54,h,Strawther 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2
123,172,PT11M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
124,172,PT11M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0
125,174,PT11M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,31,15,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
126,174,PT11M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2
127,175,PT11M19.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,176,PT11M12.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-158,214,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,177,PT11M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,178,PT11M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,243,34,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,179,PT10M59.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
132,180,PT10M45.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-125,235,27,Made,1,33,24,57,v,Horton-Tucker 27' 3PT Pullup Jump Shot (7 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,3
133,182,PT10M23.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0
134,184,PT10M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,26,215,22,Missed,1,,,0,h,MISS Watson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
135,185,PT10M05.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,186,PT10M05.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,0,1,Made,1,35,24,59,h,Nnaji 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2
137,187,PT09M50.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-227,11,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,188,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
139,189,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
140,190,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
141,191,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
142,192,PT09M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
143,193,PT09M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Jump Ball Nnaji vs. Markkanen: Tip to Strawther,Jump Ball,,0,0
