actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,38,PT08M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,Made,1,10,10,20,h,Conley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2
27,39,PT08M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,8,3,Made,1,10,12,22,v,Jackson Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
28,41,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
29,43,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
30,44,PT07M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-229,-2,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
31,45,PT07M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,46,PT07M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
33,46,PT07M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0
34,48,PT07M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-227,3,0,Made,1,10,15,25,v,Konchar 3PT Running Pull-Up Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3
35,50,PT07M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,55,256,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,51,PT07M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0
37,52,PT07M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0
38,54,PT07M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,22,12,3,Made,1,12,15,27,h,Edwards 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2
39,55,PT06M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,1,9,1,Made,1,12,17,29,v,Konchar 1' Cutting Layup Shot (5 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,1,2
40,57,PT06M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0
41,58,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,59,PT06M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,224,109,25,Missed,1,,,0,v,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
43,60,PT06M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,61,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,31,5,Made,1,12,19,31,v,Jackson Jr. 5' Driving Layup (6 PTS) (Williams Jr. 2 AST),Made Shot,Driving Layup Shot,1,2
45,63,PT06M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0
46,64,PT05M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
47,64,PT05M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (2 STL),,,1,0
48,66,PT05M40.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-11,4,1,Made,1,12,21,33,v,Tillman 1' Cutting Dunk Shot (4 PTS) (Williams Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2
49,68,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,121,216,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
50,69,PT05M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,70,PT05M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-14,241,24,Made,1,12,24,36,v,Jackson Jr. 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3
52,71,PT05M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,15,3,Made,1,14,24,38,h,McDaniels 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
53,72,PT04M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,33,36,5,Missed,1,,,0,v,MISS Tillman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
54,73,PT04M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,74,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,74,242,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
56,75,PT04M30.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,76,PT04M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
58,76,PT04M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0
59,78,PT04M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,0,0,Missed,1,,,0,h,MISS Edwards Driving Layup,Missed Shot,Driving Layup Shot,1,2
60,79,PT04M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,80,PT03M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-69,234,24,Made,1,14,27,41,v,Jackson Jr. 24' 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,1,3
62,82,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,249,25,Made,1,17,27,44,h,Towns 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3
63,85,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,36,4,Made,1,17,29,46,v,Jackson Jr. 4' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2
64,86,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0
65,88,PT03M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0
66,89,PT03M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0
67,90,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0
68,91,PT03M07.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0
69,92,PT03M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams FOR Konchar,Substitution,,0,0
70,93,PT03M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Aldama FOR Tillman,Substitution,,0,0
71,100,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
72,101,PT03M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,102,PT02M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-186,170,25,Made,1,20,29,49,h,Reid 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3
74,104,PT02M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,56,103,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
75,104,PT02M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2
76,106,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
77,108,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,109,PT02M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,228,74,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
79,110,PT02M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
80,112,PT02M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0
81,113,PT02M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0
82,114,PT01M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,42,31,5,Missed,1,,,0,v,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
83,114,PT01M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2
84,116,PT01M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
85,118,PT01M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-119,220,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,119,PT01M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,120,PT01M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,145,15,Missed,1,,,0,v,MISS Jackson Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
88,121,PT01M33.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
89,122,PT01M33.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2
90,123,PT01M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT01M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-51,251,26,Made,1,23,29,52,h,Reid 26' 3PT Running Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Running Jump Shot,1,3
92,126,PT01M01.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,7,162,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
93,127,PT00M58.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,128,PT00M41.90S,1,1610612750,MIN,1629675,Reid,N. Reid,-10,29,3,Made,1,25,29,54,h,Reid 3' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2
95,129,PT00M30.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,5,57,6,Missed,1,,,0,v,MISS Aldama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
96,130,PT00M28.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,131,PT00M24.70S,1,1610612750,MIN,1629675,Reid,N. Reid,234,-16,0,Made,1,28,29,57,h,Reid 3PT Running Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3
98,133,PT00M13.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
99,133,PT00M13.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0
100,135,PT00M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,4,1,Made,1,30,29,59,h,Reid 1' Running Layup (13 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,1,2
101,137,PT00M01.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
102,139,PT00M01.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
103,140,PT00M01.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
104,141,PT00M01.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,30,60,v,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0
105,142,PT00M00.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,25,265,27,Missed,1,,,0,h,MISS Gobert 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3
106,143,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
107,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (10:30 PM EST),period,end,1,0
108,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (10:33 PM EST),period,start,0,0
109,156,PT11M45.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-7,53,5,Made,1,32,30,62,h,Alexander-Walker 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,2
110,157,PT11M25.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
111,157,PT11M25.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0
112,159,PT11M19.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-45,246,25,Missed,1,,,0,h,MISS Towns 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
113,160,PT11M16.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
114,161,PT11M07.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-227,-5,0,Missed,1,,,0,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,162,PT11M05.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,163,PT10M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-34,53,6,Missed,1,,,0,h,MISS Anderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
117,164,PT10M56.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,165,PT10M46.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,1,0,Made,1,32,32,64,v,Tillman Dunk (6 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2
119,167,PT10M32.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0
120,169,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-23,34,4,Missed,1,,,0,h,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
121,171,PT10M23.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,172,PT10M16.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-230,-10,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,173,PT10M13.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,174,PT10M09.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
125,174,PT10M09.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
126,177,PT09M58.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
127,177,PT09M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0
128,179,PT09M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,123,221,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,180,PT09M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,181,PT09M32.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-7,6,1,Made,1,32,34,66,v,Tillman 1' Driving Reverse Layup (8 PTS) (Williams 2 AST),Made Shot,Driving Reverse Layup Shot,1,2
131,183,PT09M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
132,183,PT09M18.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0
133,185,PT09M12.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-223,-4,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
134,185,PT09M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,3
135,187,PT09M10.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,207,PT09M08.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0
137,207,PT09M08.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0
138,188,PT09M07.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-29,13,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
139,189,PT09M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,190,PT08M59.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0
141,192,PT08M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,33,34,67,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
142,193,PT08M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,34,68,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
143,194,PT08M44.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-170,178,25,Missed,1,,,0,v,MISS Gilyard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
144,195,PT08M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,196,PT08M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-27,26,4,Missed,1,,,0,h,MISS Towns 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
