actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,95,PT03M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0
75,96,PT03M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: McDermott FOR Collins,Substitution,,0,0
76,97,PT03M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bassey FOR Vassell,Substitution,,0,0
77,103,PT03M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,20,21,41,v,Branham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
78,104,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,231,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
79,105,PT03M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,106,PT03M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
81,106,PT03M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0
82,108,PT03M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-12,-1,1,Missed,1,,,0,h,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,1,2
83,109,PT03M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
84,111,PT03M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-71,136,15,Made,1,20,23,43,v,Branham 15' Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2
85,113,PT02M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0
86,115,PT02M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,116,PT02M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Micic FOR Dort,Substitution,,0,0
88,118,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,23,44,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,119,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,23,45,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,120,PT02M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-58,149,16,Made,1,22,25,47,v,Branham 16' Pullup Jump Shot (5 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2
91,123,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,193,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
92,124,PT02M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
93,126,PT01M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-82,263,28,Missed,1,,,0,v,MISS Osman 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
94,127,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,128,PT01M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-154,194,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,129,PT01M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,130,PT01M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-15,0,2,Made,1,24,25,49,h,Wallace 2' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,1,2
98,132,PT01M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,126,53,14,Missed,1,,,0,v,MISS Bassey 14' Jump Shot,Missed Shot,Jump Shot,1,2
99,133,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,134,PT01M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,9,4,Made,1,26,25,51,h,Gilgeous-Alexander 4' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2
101,135,PT00M43.60S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
102,135,PT00M43.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (2 STL),,,1,0
103,137,PT00M40.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,1,2,Made,1,28,25,53,h,Gilgeous-Alexander 2' Running Layup (10 PTS) (Micic 2 AST),Made Shot,Running Layup Shot,1,2
104,139,PT00M32.50S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
105,139,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (3 STL),,,1,0
106,141,PT00M23.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,9,14,2,Missed,1,,,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,1,2
107,142,PT00M21.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,144,PT00M09.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0
109,145,PT00M09.90S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: K. Williams FOR Micic,Substitution,,0,0
110,146,PT00M09.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Bassey,Substitution,,0,0
111,150,PT00M05.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Personal Take Foul (P1.T3) (P.Ransom),Foul,Personal Take,1,0
112,154,PT00M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,176,2,18,Missed,1,,,0,v,MISS Sochan 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
113,155,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
114,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:59 PM EST),period,end,1,0
115,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:03 PM EST),period,start,0,0
116,168,PT11M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-225,107,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
117,169,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,170,PT11M30.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
119,171,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0
120,173,PT11M08.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-66,67,9,Missed,1,,,0,v,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
121,174,PT11M06.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
122,175,PT11M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,268,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,176,PT11M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
124,178,PT11M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
125,179,PT11M01.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,28,25,53,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0
126,180,PT10M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,7,1,Missed,1,,,0,v,MISS Champagnie 1' Layup,Missed Shot,Layup Shot,1,2
127,181,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,182,PT10M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
129,183,PT10M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,184,PT10M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,164,190,25,Made,1,31,25,56,h,K. Williams 25' 3PT Pullup Jump Shot (3 PTS) (Holmgren 3 AST),Made Shot,Pullup Jump shot,1,3
131,186,PT10M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
132,186,PT10M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0
133,188,PT10M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,4,4,1,Made,1,33,25,58,h,Wallace 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2
134,189,PT10M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Graham FOR Branham,Substitution,,0,0
135,191,PT10M12.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-54,257,26,Made,1,33,28,61,v,McDermott 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3
136,195,PT09M56.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0
137,198,PT09M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,22,34,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
138,198,PT09M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2
139,200,PT09M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
140,202,PT09M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,105,253,27,Made,1,36,28,64,h,Holmgren 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3
141,204,PT09M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,76,32,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
142,205,PT09M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
143,206,PT09M32.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,1,0
144,208,PT09M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-55,16,6,Missed,1,,,0,h,MISS Jal. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
145,208,PT09M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2
