actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
137,193,PT09M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,173,210,27,Made,1,33,33,66,h,Miller 27' 3PT Running Jump Shot (6 PTS) (Rozier 6 AST),Made Shot,Running Jump Shot,1,3
138,195,PT08M48.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
139,196,PT08M25.00S,2,1610612766,CHA,1630550,Thor,J. Thor,232,47,24,Missed,1,,,0,h,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
140,197,PT08M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
141,198,PT08M08.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-1,27,3,Made,1,33,35,68,v,O. Robinson 3' Turnaround Hook Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2
142,200,PT08M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-82,301,31,Missed,1,,,0,h,MISS Miller 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,201,PT07M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
144,202,PT07M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,44,4,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
145,202,PT07M47.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2
146,204,PT07M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
147,206,PT07M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0
