actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,22,PT10M08.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,183,234,30,Missed,1,,,0,h,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
15,23,PT10M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,24,PT09M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,64,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
17,25,PT09M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
18,27,PT09M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
19,27,PT09M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0
20,29,PT09M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
21,31,PT09M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,4,6,10,v,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
22,32,PT09M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
23,33,PT09M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,34,PT09M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-67,14,7,Missed,1,,,0,h,MISS D. Robinson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
25,35,PT09M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,36,PT09M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,137,14,Missed,1,,,0,v,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
27,37,PT09M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,38,PT09M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,21,2,Missed,1,,,0,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
29,40,PT09M07.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT08M53.00S,1,1610612748,MIA,202710,Butler,J. Butler,11,22,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
31,42,PT08M52.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,43,PT08M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0
33,45,PT08M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,102,74,13,Missed,1,,,0,h,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
34,46,PT08M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,48,PT08M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
36,49,PT08M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
37,49,PT08M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0
38,51,PT08M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,84,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
39,52,PT07M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,53,PT07M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,27,27,4,Missed,1,,,0,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
41,55,PT07M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
42,57,PT07M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
43,57,PT07M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0
44,59,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,2,0,Made,1,4,8,12,v,Allen Driving Dunk (2 PTS) (Garland 1 AST),Made Shot,Driving Dunk Shot,1,2
45,61,PT07M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,49,114,12,Made,1,6,8,14,h,Lowry 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2
46,62,PT07M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0
47,64,PT07M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR O. Robinson,Substitution,,0,0
48,65,PT07M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0
49,68,PT07M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,225,-5,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3
50,69,PT06M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,70,PT06M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0
52,72,PT06M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,73,PT06M53.00S,1,1610612748,MIA,202710,Butler,J. Butler,-16,14,2,Missed,1,,,0,h,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
54,74,PT06M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,75,PT06M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,12,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
56,75,PT06M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2
57,77,PT06M43.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,78,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P3.T3) (T.Washington),Foul,Personal,1,0
59,80,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0
60,82,PT06M35.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0
61,84,PT06M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,7,8,15,h,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
62,85,PT06M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,8,8,16,h,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
63,86,PT06M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-154,232,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
64,87,PT06M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
65,88,PT06M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,16,11,2,Made,1,8,10,18,v,Okoro 2' Driving Layup (2 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,1,2
66,90,PT06M00.00S,1,1610612748,MIA,202710,Butler,J. Butler,32,15,4,Missed,1,,,0,h,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
67,91,PT05M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
68,92,PT05M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,47,20,5,Made,1,8,12,20,v,Okoro 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2
69,93,PT05M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0
70,95,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,9,12,21,h,D. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
71,96,PT05M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Richardson FOR Martin,Substitution,,0,0
72,98,PT05M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0
73,100,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS D. Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
74,101,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,102,PT05M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,142,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
76,103,PT05M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,104,PT05M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,124,225,26,Missed,1,,,0,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
78,105,PT05M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,106,PT04M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-5,73,7,Missed,1,,,0,v,MISS Strus 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2
80,107,PT04M54.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
81,108,PT04M52.00S,1,1610612748,MIA,202710,Butler,J. Butler,-10,6,1,Made,1,11,12,23,h,Butler 1' Running Layup (5 PTS) (Love 1 AST),Made Shot,Running Layup Shot,1,2
82,110,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,21,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2
83,110,PT04M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2
84,112,PT04M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,113,PT04M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-223,-6,0,Missed,1,,,0,v,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
86,114,PT04M21.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
87,116,PT04M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR D. Robinson,Substitution,,0,0
88,117,PT04M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0
89,118,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0
90,122,PT04M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,243,77,25,Made,1,14,12,26,h,Richardson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3
91,124,PT03M54.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-22,41,5,Missed,1,,,0,v,MISS Niang 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
92,125,PT03M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,226,PT03M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-4,49,5,Missed,1,,,0,v,MISS Niang 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
94,227,PT03M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
95,126,PT03M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-6,117,12,Missed,1,,,0,h,MISS Lowry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
96,127,PT03M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,128,PT03M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
98,128,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
99,130,PT03M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0
100,132,PT03M43.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,15,12,27,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
101,133,PT03M43.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,16,12,28,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
102,134,PT03M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,259,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
103,135,PT03M32.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
104,136,PT03M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-17,24,3,Made,1,18,12,30,h,Richardson 3' Hook Shot (5 PTS) (Love 2 AST),Made Shot,Hook Shot,1,2
105,138,PT03M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
106,139,PT03M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0
107,141,PT03M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-131,0,13,Missed,1,,,0,v,MISS Porter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
108,142,PT03M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
109,143,PT02M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-164,201,26,Made,1,21,12,33,h,Richardson 26' 3PT Jump Shot (8 PTS) (Love 3 AST),Made Shot,Jump Shot,1,3
110,145,PT02M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
111,145,PT02M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0
112,147,PT02M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-93,-10,9,Missed,1,,,0,h,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
113,148,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
114,150,PT02M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,199,152,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,151,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
116,152,PT01M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,61,43,7,Made,1,23,12,35,h,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2
117,153,PT01M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
118,153,PT01M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0
119,155,PT01M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0
120,157,PT01M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
121,159,PT01M28.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0
122,160,PT01M28.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Strus FOR Jones,Substitution,,0,0
123,158,PT01M28.00S,1,0,,155,,,0,0,0,,0,23,12,35,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
124,163,PT01M17.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,12,5,1,Made,1,23,14,37,v,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
125,164,PT00M58.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
126,164,PT00M58.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0
127,166,PT00M54.30S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-199,163,26,Made,1,23,17,40,v,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,3
128,168,PT00M39.90S,1,1610612748,MIA,201567,Love,K. Love,119,230,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
129,169,PT00M36.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,170,PT00M32.30S,1,1610612739,CLE,1629622,Strus,M. Strus,21,272,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,171,PT00M32.30S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,172,PT00M10.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,-140,234,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
133,173,PT00M06.50S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,175,PT00M04.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0
135,177,PT00M04.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
136,178,PT00M04.10S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Allen FOR Merrill,Substitution,,0,0
137,179,PT00M04.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0
138,182,PT00M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,-2,2,Made,1,25,17,42,h,Jaquez Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
139,183,PT00M00.00S,1,0,,182,Owens,B. Owens,0,0,0,,0,25,17,42,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0
140,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,17,42,,End of 1st Period (8:43 PM EST),period,end,1,0
141,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,17,42,,Start of 2nd Period (8:45 PM EST),period,start,0,0
142,196,PT11M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-179,173,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,197,PT11M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
144,198,PT11M40.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P4.T1) (T.Washington),Foul,Loose Ball,1,0
145,200,PT11M40.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Garland,Substitution,,0,0
146,202,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,54,134,14,Missed,1,,,0,h,MISS Martin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
147,203,PT11M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
148,204,PT11M21.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-23,10,3,Made,1,25,19,44,v,Porter Jr. 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2
149,205,PT11M11.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,25,10,3,Made,1,27,19,46,h,O. Robinson 3' Layup (2 PTS) (Richardson 1 AST),Made Shot,Layup Shot,1,2
150,207,PT11M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0
151,209,PT11M11.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,28,19,47,h,O. Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
