actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,61,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,62,PT07M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,138,230,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
50,63,PT07M51.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,64,PT07M39.00S,1,1610612762,UTA,1628381,Collins,J. Collins,36,16,4,Missed,1,,,0,h,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
52,64,PT07M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2
53,66,PT07M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,67,PT07M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,25,15,3,Made,1,7,8,15,v,Vassell 3' Running Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2
55,69,PT07M13.00S,1,1610612762,UTA,1641718,George,K. George,20,36,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
56,69,PT07M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2
57,71,PT07M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
58,72,PT07M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
59,73,PT06M53.00S,1,1610612762,UTA,1641718,George,K. George,-74,260,27,Made,1,10,8,18,h,George 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3
60,75,PT06M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-45,52,7,Missed,1,,,0,v,MISS Wembanyama 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
61,76,PT06M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,77,PT06M30.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,223,163,28,Missed,1,,,0,h,MISS Hendricks 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
63,78,PT06M27.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,79,PT06M23.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
65,79,PT06M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0
66,81,PT06M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,28,29,4,Made,1,12,8,20,h,Collins 4' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2
67,83,PT06M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,85,PT06M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0
69,86,PT06M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0
70,89,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Dunn FOR Markkanen,Substitution,,0,0
71,90,PT06M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0
72,93,PT06M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
73,94,PT05M42.00S,1,1610612762,UTA,1641718,George,K. George,135,261,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
74,95,PT05M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,96,PT05M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
76,96,PT05M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
77,98,PT05M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-32,4,3,Made,1,14,8,22,h,Dunn 3' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2
78,100,PT05M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,23,99,10,Missed,1,,,0,v,MISS Sochan 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
79,101,PT05M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,102,PT04M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,229,51,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3
81,103,PT04M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,104,PT04M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-232,58,24,Made,1,14,11,25,v,Vassell 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Wesley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3
83,106,PT04M14.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,234,22,24,Made,1,17,11,28,h,Dunn 24' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3
84,108,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-86,122,15,Made,1,17,13,30,v,Vassell 15' Pullup Jump Shot (9 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2
85,110,PT03M49.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-223,-21,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,111,PT03M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,112,PT03M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-26,16,3,Missed,1,,,0,v,MISS Sochan 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2
88,112,PT03M40.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks BLOCK (1 BLK),,,1,2
89,114,PT03M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,115,PT03M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,120,220,25,Made,1,20,13,33,h,Clarkson 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
91,116,PT03M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-159,202,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
92,117,PT03M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,118,PT03M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-103,229,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
94,119,PT03M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,120,PT02M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-47,36,6,Missed,1,,,0,v,MISS Wembanyama 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
96,121,PT02M49.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,122,PT02M44.00S,1,1610612762,UTA,1641718,George,K. George,-29,159,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
98,123,PT02M41.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,124,PT02M33.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-17,44,5,Missed,1,,,0,v,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
100,124,PT02M33.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2
101,126,PT02M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
102,128,PT02M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0
103,129,PT02M33.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Kessler FOR George,Substitution,,0,0
104,130,PT02M33.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0
105,131,PT02M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Collins FOR Sochan,Substitution,,0,0
106,132,PT02M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0
107,138,PT02M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
108,139,PT02M33.00S,1,0,,127,,,0,0,0,,0,20,13,33,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
109,140,PT02M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,185,179,26,Made,1,23,13,36,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3
110,142,PT02M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
111,144,PT02M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Jones FOR Johnson,Substitution,,0,0
112,146,PT02M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,13,37,h,Markkanen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
113,147,PT02M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-23,8,2,Made,1,24,15,39,v,Collins 2' Reverse Layup (2 PTS) (Wesley 2 AST),Made Shot,Reverse Layup Shot,1,2
114,149,PT01M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,34,4,Made,1,26,15,41,h,Markkanen 4' Turnaround Hook Shot (9 PTS) (Dunn 1 AST),Made Shot,Turnaround Hook Shot,1,2
115,151,PT01M33.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
116,151,PT01M33.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0
117,153,PT01M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,25,3,Made,1,28,15,43,h,Dunn 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2
118,154,PT01M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-7,137,14,Missed,1,,,0,v,MISS Wesley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
119,155,PT01M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0
120,157,PT01M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0
121,159,PT00M57.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,34,61,7,Missed,1,,,0,h,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
122,160,PT00M55.10S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
123,161,PT00M45.50S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
124,161,PT00M45.50S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0
125,163,PT00M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,15,16,2,Made,1,30,15,45,h,Markkanen 2' Running Finger Roll Layup (11 PTS) (Sensabaugh 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2
126,165,PT00M32.60S,1,1610612759,SAS,1630200,Jones,T. Jones,-156,199,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
127,166,PT00M30.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0
128,168,PT00M13.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,9,45,5,Made,1,32,15,47,h,Clarkson 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2
129,169,PT00M01.60S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,262,26,Made,1,32,18,50,v,Collins 26' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3
130,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (8:36 PM EST),period,end,1,0
131,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0
132,175,PT11M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-61,256,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
133,176,PT11M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,177,PT11M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,21,2,Made,1,34,18,52,h,Markkanen 2' Cutting Layup Shot (13 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2
135,179,PT11M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
136,179,PT11M17.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0
137,181,PT11M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-127,211,25,Made,1,37,18,55,h,Clarkson 25' 3PT Running Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Running Jump Shot,1,3
138,183,PT10M59.00S,2,1610612759,SAS,1626224,Osman,C. Osman,118,228,26,Made,1,37,21,58,v,Osman 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3
139,185,PT10M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
140,187,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,21,59,h,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
141,188,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,39,21,60,h,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
142,189,PT10M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-5,86,9,Missed,1,,,0,v,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
143,190,PT10M31.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,191,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
145,191,PT10M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0
146,193,PT10M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,22,32,4,Missed,1,,,0,v,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,1,2
147,193,PT10M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2
148,195,PT10M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
