actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,63,PT05M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-124,232,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
44,64,PT05M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,67,PT04M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,22,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
46,68,PT04M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,69,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,15,2,Made,1,22,19,41,v,Nembhard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2
48,70,PT04M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,71,PT04M44.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Drummond,Substitution,,0,0
50,72,PT04M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Taylor FOR Caruso,Substitution,,0,0
51,73,PT04M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0
52,74,PT04M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0
53,75,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Hield FOR Turner,Substitution,,0,0
54,76,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jackson FOR Nembhard,Substitution,,0,0
55,83,PT04M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,19,2,Made,1,24,19,43,h,Dosunmu 2' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2
56,85,PT04M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
57,87,PT04M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,20,44,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
58,88,PT04M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
59,89,PT04M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,90,PT04M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,-96,244,26,Made,1,24,23,47,v,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3
61,92,PT03M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-85,20,9,Missed,1,,,0,h,MISS Dosunmu 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2
62,92,PT03M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2
63,94,PT03M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,95,PT03M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,16,8,2,Made,1,26,23,49,h,Williams 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2
65,96,PT03M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-94,248,27,Made,1,26,26,52,v,Mathurin 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3
66,97,PT03M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
67,97,PT03M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0
68,99,PT03M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,4,6,1,Made,1,26,28,54,v,Jackson 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2
69,100,PT02M53.00S,1,1610612741,CHI,1628975,Carter,J. Carter,141,199,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
70,101,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,102,PT02M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,2,74,7,Missed,1,,,0,v,MISS Hield 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
72,103,PT02M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,104,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0
74,106,PT02M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0
75,107,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0
76,108,PT02M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Toppin FOR Smith,Substitution,,0,0
77,112,PT02M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,234,11,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3
78,113,PT02M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,114,PT02M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,-22,0,Made,1,26,31,57,v,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3
80,116,PT01M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,4,0,Made,1,28,31,59,h,Dosunmu Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2
81,117,PT01M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-151,209,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
82,118,PT01M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,119,PT01M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-53,14,5,Missed,1,,,0,h,MISS DeRozan 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
84,119,PT01M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2
85,121,PT01M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,122,PT01M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,81,265,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
87,123,PT01M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,124,PT01M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,134,213,25,Made,1,31,31,62,h,Caruso 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3
89,126,PT01M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
90,126,PT01M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0
91,128,PT01M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
92,128,PT01M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0
93,130,PT00M55.40S,1,1610612754,IND,1627741,Hield,B. Hield,105,235,26,Made,1,31,34,65,v,Hield 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
94,132,PT00M30.80S,1,1610612741,CHI,1628975,Carter,J. Carter,-25,250,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
95,133,PT00M28.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,134,PT00M15.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,312,31,Made,1,31,37,68,v,Haliburton 31' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3
97,136,PT00M07.90S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0
98,138,PT00M07.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0
99,140,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,40,103,11,Missed,1,,,0,h,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
100,141,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0
101,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:32 PM EST),period,end,1,0
102,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:35 PM EST),period,start,0,0
103,148,PT11M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
104,149,PT11M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,66,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
105,150,PT11M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,151,PT11M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,102,174,20,Missed,1,,,0,v,MISS Nembhard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
107,151,PT11M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2
108,152,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,153,PT10M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,78,8,Missed,1,,,0,h,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
110,154,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
111,155,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2
112,156,PT10M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,157,PT10M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,131,-8,13,Made,1,31,39,70,v,Nembhard 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
114,159,PT10M23.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0
115,162,PT10M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,8,2,Made,1,33,39,72,h,DeRozan 2' Cutting Finger Roll Layup Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
116,164,PT10M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,39,67,8,Missed,1,,,0,v,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
117,165,PT09M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,166,PT09M38.00S,2,1610612741,CHI,1629632,White,C. White,80,167,19,Missed,1,,,0,h,MISS White 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
119,167,PT09M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
120,168,PT09M31.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-9,4,1,Made,1,35,39,74,h,Terry 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
121,169,PT09M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
122,171,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,40,75,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
123,172,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0
124,174,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,41,76,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
125,175,PT08M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,99,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
126,176,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
127,177,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
128,178,PT08M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,179,PT08M51.00S,2,1610612754,IND,1627741,Hield,B. Hield,-42,267,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
130,180,PT08M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
131,181,PT08M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
132,183,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,36,41,77,h,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
133,184,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,37,41,78,h,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
134,185,PT08M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
135,186,PT08M30.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0
136,188,PT08M17.00S,2,1610612741,CHI,1629632,White,C. White,-26,144,15,Made,1,39,41,80,h,White 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
137,189,PT08M04.00S,2,1610612754,IND,1627741,Hield,B. Hield,-15,279,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,190,PT08M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
139,191,PT07M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0
140,193,PT07M58.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0
141,195,PT07M48.00S,2,1610612741,CHI,1629632,White,C. White,-4,6,1,Missed,1,,,0,h,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
142,196,PT07M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
143,197,PT07M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,41,41,82,h,Drummond Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2
144,198,PT07M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-136,242,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
145,199,PT07M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
146,200,PT07M07.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
147,200,PT07M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0
