actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
82,112,PT03M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,113,PT03M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0
84,115,PT03M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0
85,116,PT03M08.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: G. Williams FOR Hardy,Substitution,,0,0
86,117,PT03M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0
87,118,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0
88,123,PT03M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
89,124,PT03M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0
90,125,PT03M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
91,126,PT03M05.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,127,PT02M53.00S,1,1610612742,DAL,203552,Curry,S. Curry,-214,142,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
93,128,PT02M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,129,PT02M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,69,96,12,Missed,1,,,0,h,MISS Reaves 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
95,130,PT02M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
96,131,PT02M27.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0
97,133,PT02M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,134,PT02M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0
99,136,PT02M14.00S,1,1610612747,LAL,1631108,Christie,M. Christie,20,53,6,Made,1,27,21,48,h,Christie 6' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
100,138,PT01M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-67,191,20,Made,1,27,23,50,v,Hardaway Jr. 20' Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2
101,140,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,38,268,27,Made,1,30,23,53,h,Hachimura 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3
102,142,PT01M22.00S,1,1610612742,DAL,203552,Curry,S. Curry,-143,106,18,Missed,1,,,0,v,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
103,143,PT01M18.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,144,PT01M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,25,92,10,Made,1,32,23,55,h,Russell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2
105,145,PT00M56.90S,1,1610612742,DAL,202681,Irving,K. Irving,62,174,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
106,146,PT00M55.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0
107,147,PT00M55.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0
108,149,PT00M53.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0
109,151,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,24,56,v,Irving Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
110,152,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,25,57,v,Irving Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
111,153,PT00M53.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,26,58,v,Irving Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
112,154,PT00M41.20S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
113,155,PT00M24.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,228,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
114,156,PT00M20.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
115,157,PT00M04.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-228,25,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,158,PT00M02.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,159,PT00M00.90S,1,1610612747,LAL,1626156,Russell,D. Russell,-99,234,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
118,160,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
119,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:09 PM EST),period,end,1,0
120,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:13 PM EST),period,start,1,0
121,169,PT11M49.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
122,169,PT11M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0
123,171,PT11M40.00S,2,1610612742,DAL,1629684,Williams,G. Williams,225,8,0,Missed,1,,,0,v,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3
124,172,PT11M37.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,173,PT11M34.00S,2,1610612747,LAL,2544,James,L. James,-86,184,20,Missed,1,,,0,h,MISS James 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2
126,174,PT11M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,175,PT11M23.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-230,26,0,Missed,1,,,0,v,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3
128,176,PT11M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
129,177,PT11M06.00S,2,1610612747,LAL,2544,James,L. James,-120,7,12,Missed,1,,,0,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
130,178,PT11M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,179,PT11M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,229,15,0,Missed,1,,,0,v,MISS Irving 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
132,180,PT11M02.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
133,181,PT10M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0
134,183,PT10M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,33,26,59,h,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
135,184,PT10M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Lively II FOR Kleber,Substitution,,0,0
136,186,PT10M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,34,26,60,h,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
137,187,PT10M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-110,249,27,Made,1,34,29,63,v,Doncic 27' 3PT Step Back Jump Shot (9 PTS) (Lively II 1 AST),Made Shot,Step Back Jump shot,1,3
138,189,PT10M22.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-78,246,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
139,190,PT10M18.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
140,191,PT10M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,31,4,Made,1,34,31,65,v,Hardaway Jr. 4' Running Layup (8 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,1,2
141,193,PT10M00.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,53,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,194,PT09M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
143,195,PT09M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
144,196,PT09M40.00S,2,1610612747,LAL,1626174,Wood,C. Wood,224,101,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
