actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,19,PT10M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,20,PT10M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,68,24,Made,1,5,0,5,h,Dort 24' 3PT Running Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,1,3
16,22,PT10M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-50,21,5,Made,1,5,2,7,v,Young 5' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
17,24,PT09M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,29,27,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
18,25,PT09M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT09M51.00S,1,1610612737,ATL,1629027,Young,T. Young,112,281,30,Missed,1,,,0,v,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
20,27,PT09M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
21,29,PT09M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,5,1,Missed,1,,,0,v,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2
22,30,PT09M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,31,PT09M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
24,32,PT09M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
25,33,PT09M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0
26,35,PT09M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,3,8,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
27,38,PT09M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0
28,36,PT09M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
29,37,PT09M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,39,PT09M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0
31,40,PT09M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-228,-8,0,Made,1,8,3,11,h,Jal. Williams 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
32,41,PT09M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,72,155,17,Missed,1,,,0,v,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
33,42,PT09M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,43,PT08M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,169,180,25,Made,1,11,3,14,h,Dort 25' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3
35,45,PT08M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
36,47,PT08M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,4,15,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
37,48,PT08M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0
38,50,PT08M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,5,16,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
39,51,PT08M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-7,32,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
40,51,PT08M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2
41,53,PT08M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
42,55,PT08M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0
43,57,PT08M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
44,57,PT08M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0
45,59,PT08M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-91,139,17,Missed,1,,,0,v,MISS Murray 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2
46,60,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,61,PT07M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
48,61,PT07M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
49,63,PT07M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,54,21,6,Missed,1,,,0,v,MISS Murray 6' Running Layup,Missed Shot,Running Layup Shot,1,2
50,65,PT07M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
51,66,PT07M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,33,34,5,Missed,1,,,0,v,MISS Johnson 5' Layup,Missed Shot,Layup Shot,1,2
52,66,PT07M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2
53,68,PT07M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,69,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,15,2,Made,1,13,5,18,h,Giddey 2' Running Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,1,2
55,71,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,232,-10,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3
56,72,PT07M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,73,PT07M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,63,6,Missed,1,,,0,h,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
58,74,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
59,75,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,232,-21,0,Made,1,13,8,21,v,Murray 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3
60,77,PT06M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-12,1,1,Made,1,15,8,23,h,Jal. Williams 1' Alley Oop Dunk (5 PTS) (Giddey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
61,79,PT06M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,233,-26,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,80,PT06M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,81,PT06M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,26,3,Missed,1,,,0,h,MISS Holmgren 3' Running Layup,Missed Shot,Running Layup Shot,1,2
64,81,PT06M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2
65,83,PT06M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
66,84,PT06M03.00S,1,1610612737,ATL,1629027,Young,T. Young,12,16,2,Made,1,15,10,25,v,Young 2' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2
67,86,PT05M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,23,67,7,Made,1,17,10,27,h,Dort 7' Fadeaway Jumper (8 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Fadeaway Jump Shot,1,2
68,88,PT05M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,89,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0
70,90,PT05M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0
71,91,PT05M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bey FOR Johnson,Substitution,,0,0
72,92,PT05M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0
73,97,PT05M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-47,32,6,Missed,1,,,0,v,MISS Hunter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
74,98,PT05M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,99,PT05M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-22,10,2,Missed,1,,,0,h,MISS Jay. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
76,100,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,101,PT05M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-214,170,27,Made,1,17,13,30,v,Bey 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3
78,103,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,240,26,Made,1,20,13,33,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
79,104,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,127,13,Made,1,20,15,35,v,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2
80,106,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,70,261,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
81,107,PT04M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
82,108,PT04M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
83,108,PT04M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0
84,110,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,62,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
85,111,PT04M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
86,112,PT03M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,18,16,2,Made,1,20,17,37,v,Capela 2' Cutting Dunk Shot (3 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,1,2
87,114,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,228,120,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
88,115,PT03M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,116,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-32,44,5,Made,1,20,19,39,v,Murray 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2
90,117,PT03M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,118,PT03M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0
92,119,PT03M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0
93,120,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Okongwu FOR Murray,Substitution,,0,0
94,121,PT03M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Young FOR Hunter,Substitution,,0,0
95,122,PT03M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0
96,128,PT03M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,16,2,Made,1,22,19,41,h,Wiggins 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2
97,130,PT02M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-219,131,26,Made,1,22,22,44,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3
98,132,PT02M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,75,246,26,Made,1,25,22,47,h,Wiggins 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3
99,133,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,131,193,23,Missed,1,,,0,v,MISS Young 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
100,134,PT01M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0
101,135,PT01M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0
102,138,PT01M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,275,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
103,139,PT01M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,140,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,14,3,Made,1,27,22,49,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
105,141,PT01M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
106,142,PT01M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0
107,144,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,120,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
108,145,PT01M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
109,146,PT01M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,25,18,3,Made,1,27,24,51,v,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2
110,148,PT00M56.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-162,194,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
111,149,PT00M54.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
112,150,PT00M48.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-28,12,3,Made,1,27,26,53,v,Bogdanovic 3' Running Reverse Layup (7 PTS) (Young 4 AST),Made Shot,Running Reverse Layup Shot,1,2
113,153,PT00M30.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0
114,156,PT00M27.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
115,158,PT00M27.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,26,54,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
116,159,PT00M27.10S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wiggins FOR Giddey,Substitution,,0,0
117,161,PT00M27.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,26,55,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
118,162,PT00M04.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-211,18,21,Missed,1,,,0,v,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,2
119,163,PT00M00.90S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,164,PT00M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-49,60,8,Missed,1,,,0,v,MISS Bey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
121,165,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
122,166,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,29,28,57,v,Johnson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2
123,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:35 PM EST),period,end,1,0
124,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0
125,178,PT11M40.00S,2,1610612737,ATL,1629027,Young,T. Young,-18,120,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
126,179,PT11M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
127,181,PT11M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,20,15,3,Missed,1,,,0,h,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
128,182,PT11M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,183,PT11M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-44,26,5,Missed,1,,,0,v,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2
130,184,PT11M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
131,185,PT10M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,80,8,Missed,1,,,0,h,MISS Holmgren 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
132,186,PT10M44.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,187,PT10M33.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
134,188,PT10M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,189,PT10M14.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,131,225,26,Made,1,32,28,60,h,Dieng 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3
136,191,PT09M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
137,191,PT09M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0
138,193,PT09M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,27,17,3,Made,1,34,28,62,h,Wallace 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2
139,194,PT09M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
140,196,PT09M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,29,63,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
141,197,PT09M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,30,64,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
142,198,PT09M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,230,85,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,209,PT09M22.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,200,PT09M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-42,62,7,Missed,1,,,0,h,MISS Jal. Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
145,201,PT09M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
