actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
62,83,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,157,88,18,Missed,1,,,0,h,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
63,84,PT04M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,85,PT04M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0
65,87,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
66,88,PT04M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
67,89,PT04M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0
68,92,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
69,93,PT04M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,94,PT04M03.00S,1,1610612750,MIN,1628420,Morris,M. Morris,151,28,15,Missed,1,,,0,h,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
71,95,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,96,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0
73,97,PT03M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-69,13,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
74,97,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2
75,99,PT03M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
76,101,PT03M43.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gobert FOR Anderson,Substitution,,0,0
77,102,PT03M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0
78,105,PT03M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
79,105,PT03M38.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
80,107,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-74,55,9,Missed,1,,,0,h,MISS Edwards 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
81,108,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
82,109,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,18,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
83,110,PT03M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,111,PT03M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,19,0,Missed,1,,,0,v,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
85,112,PT03M17.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,113,PT03M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,10,1,Made,1,15,15,30,h,Gobert 1' Alley Oop Dunk (4 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2
87,115,PT03M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,116,PT02M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-228,79,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
89,117,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,118,PT02M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,8,1,Made,1,17,15,32,h,Reid 1' Running Dunk (2 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2
91,120,PT02M33.00S,1,1610612759,SAS,1626224,Osman,C. Osman,229,87,24,Made,1,17,18,35,v,Osman 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3
92,122,PT02M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-194,162,25,Made,1,20,18,38,h,Reid 25' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3
93,124,PT02M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,34,213,22,Missed,1,,,0,v,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2
94,125,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
95,126,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,7,2,Made,1,22,18,40,h,Edwards 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2
96,127,PT01M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,134,26,14,Missed,1,,,0,v,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
97,127,PT01M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2
98,129,PT01M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,130,PT01M20.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-230,88,25,Made,1,25,18,43,h,Morris 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,1,3
100,132,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (D.Guthrie),Foul,Defense 3 Second,1,0
101,133,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,19,44,v,Vassell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0
102,134,PT01M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0
103,136,PT00M59.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-10,17,2,Missed,1,,,0,v,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
104,137,PT00M57.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
105,138,PT00M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,14,3,Made,1,27,19,46,h,Edwards 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2
106,139,PT00M40.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
107,139,PT00M40.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0
108,141,PT00M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,7,1,Made,1,29,19,48,h,Edwards 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2
109,142,PT00M27.40S,1,1610612759,SAS,1626224,Osman,C. Osman,-1,6,1,Made,1,29,21,50,v,Osman 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
110,143,PT00M08.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,78,238,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
111,144,PT00M04.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,147,PT00M00.90S,1,1610612750,MIN,1628420,Morris,M. Morris,-230,73,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,148,PT00M00.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
114,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:34 PM EST),period,end,1,0
115,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0
116,157,PT11M43.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,140,204,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
117,158,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,159,PT11M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,189,160,25,Made,1,32,21,53,h,Conley 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3
119,161,PT11M13.00S,2,1610612759,SAS,1626224,Osman,C. Osman,9,33,3,Made,1,32,23,55,v,Osman 3' Driving Layup (7 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2
120,163,PT10M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,17,2,Made,1,34,23,57,h,Gobert 2' Driving Dunk (6 PTS) (Reid 1 AST),Made Shot,Driving Dunk Shot,1,2
121,165,PT10M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,20,7,2,Made,1,34,25,59,v,Branham 2' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2
122,167,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,59,6,Made,1,36,25,61,h,Reid 6' Turnaround Hook Shot (7 PTS) (Gobert 1 AST),Made Shot,Turnaround Hook Shot,1,2
123,168,PT10M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
124,170,PT09M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-235,-8,24,Made,1,36,28,64,v,Johnson 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3
125,172,PT09M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0
126,174,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,28,65,h,Reid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
127,175,PT09M39.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Morris,Substitution,,0,0
128,177,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,38,28,66,h,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
129,178,PT09M29.00S,2,1610612759,SAS,1626224,Osman,C. Osman,208,132,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
130,179,PT09M25.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,180,PT09M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,232,-4,0,Missed,1,,,0,h,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
132,181,PT09M16.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,182,PT09M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
134,186,PT08M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0
135,188,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,28,67,h,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
136,189,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,28,68,h,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
137,190,PT08M26.00S,2,1610612759,SAS,1626224,Osman,C. Osman,158,200,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
138,191,PT08M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
139,192,PT08M13.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
140,192,PT08M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0
141,194,PT08M08.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,4,1,Missed,1,,,0,v,MISS Wesley 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2
142,195,PT08M04.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
143,196,PT08M04.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,Missed,1,,,0,v,MISS Osman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
144,197,PT08M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,198,PT07M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Traveling Turnover (P2.T4),Turnover,Traveling,1,0
