actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,20,PT09M54.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
18,21,PT09M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-233,-16,0,Made,1,6,3,9,h,Ibaka  3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,0
19,22,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
20,22,PT09M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (1 STL),,,1,0
21,23,PT09M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton Shooting Block Foul (P1.T2) (B.Kennedy),Foul,Shooting Block,1,0
22,24,PT09M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,7,3,10,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,26,PT09M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,8,3,11,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,29,PT09M15.00S,1,1610612749,MIL,203503,Snell,T. Snell,153,224,27,Made,1,8,6,14,v,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,0
25,31,PT08M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,33,38,5,Missed,1,0,0,0,h,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,1,0
26,32,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,33,PT08M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-92,3,9,Missed,1,0,0,0,v,MISS Antetokounmpo 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
28,34,PT08M48.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
29,35,PT08M42.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,123,228,26,Missed,1,0,0,0,h,MISS Carroll 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
30,36,PT08M41.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,37,PT08M24.00S,1,1610612749,MIL,1627748,Maker,T. Maker,14,36,4,Missed,1,0,0,0,v,MISS Maker 4' Hook Shot,Missed Shot,Hook Shot,1,0
32,38,PT08M24.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,0,0,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,39,PT08M22.00S,1,1610612749,MIL,1627748,Maker,T. Maker,15,11,2,Missed,1,0,0,0,v,MISS Maker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
34,39,PT08M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry BLOCK (1 BLK),,,1,0
35,40,PT08M22.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
36,41,PT08M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-86,174,19,Made,1,10,6,16,h,DeRozan 19' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
37,42,PT07M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-107,164,20,Missed,1,0,0,0,v,MISS Middleton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
38,43,PT07M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,44,PT07M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0
40,46,PT07M13.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-48,56,7,Missed,1,0,0,0,v,MISS Brogdon 7' No Shot,Missed Shot                             , ,1,0
41,47,PT07M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
42,48,PT07M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,56,8,6,Missed,1,0,0,0,h,MISS Ibaka 6' Hook Shot,Missed Shot,Hook Shot,1,0
43,49,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,50,PT06M51.00S,1,1610612749,MIL,203503,Snell,T. Snell,-110,252,27,Made,1,10,9,19,v,Snell 27' 3PT Jump Shot (6 PTS) (Maker 2 AST),Made Shot,Jump Shot,1,0
45,51,PT06M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-142,85,17,Missed,1,0,0,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
46,52,PT06M24.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,53,PT06M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,105,11,Made,1,10,11,21,v,Middleton 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
48,54,PT06M05.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,56,PT06M05.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,0,0,0,v,SUB: Monroe FOR Maker,Substitution,,0,0
50,58,PT05M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,9,257,26,Made,1,13,11,24,h,Lowry 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
51,59,PT05M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,1,0,Made,1,13,13,26,v,Antetokounmpo  No Shot (2 PTS) (Brogdon 1 AST),Made Shot                               , ,1,0
52,60,PT05M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,10,110,11,Missed,1,0,0,0,h,MISS Ibaka 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
53,61,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,62,PT05M00.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,-66,7,7,Missed,1,0,0,0,v,MISS Monroe 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
55,63,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
56,64,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,4,1,Missed,1,0,0,0,v,MISS Antetokounmpo 1' No Shot,Missed Shot                             , ,1,0
57,66,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
58,65,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,7,1,Missed,1,0,0,0,v,MISS Antetokounmpo 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,0
59,67,PT04M56.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,68,PT04M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,16,2,Made,1,15,13,28,h,DeRozan 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
61,69,PT04M34.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,12,51,5,Missed,1,0,0,0,v,MISS Brogdon 5' No Shot,Missed Shot                             , ,1,0
62,70,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,71,PT04M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,33,11,3,Missed,1,0,0,0,h,MISS Lowry 3' No Shot,Missed Shot                             , ,1,0
64,72,PT04M25.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
65,73,PT04M25.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
66,74,PT04M25.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,SUB: Dellavedova FOR Brogdon,Substitution,,0,0
67,75,PT04M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Tucker FOR Ibaka,Substitution,,0,0
68,76,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,-4,1,Missed,1,0,0,0,v,MISS Antetokounmpo 1' No Shot,Missed Shot                             , ,1,0
69,76,PT04M10.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker BLOCK (1 BLK),,,1,0
70,77,PT04M10.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
71,78,PT04M08.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,2,28,3,Made,1,15,15,30,v,Monroe 3' Hook Bank Shot (2 PTS) (Middleton 1 AST),Made Shot,Hook Bank Shot,1,0
72,79,PT04M08.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0
73,80,PT04M08.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Valanciunas,Substitution,,0,0
74,81,PT04M08.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,15,16,31,v,Monroe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
75,84,PT03M45.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,45,262,27,Missed,1,0,0,0,h,MISS Patterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,85,PT03M44.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,1,0
77,86,PT03M44.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
78,87,PT03M44.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,SUB: Poeltl FOR Carroll,Substitution,,0,0
79,88,PT03M26.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0
80,89,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,SUB: Teletovic FOR Antetokounmpo,Substitution,,0,0
81,91,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
82,92,PT02M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,24,11,3,Made,1,17,16,33,h,DeRozan 3' No Shot (6 PTS) (Lowry 2 AST),Made Shot                               , ,1,0
83,93,PT02M34.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-91,164,19,Made,1,17,18,35,v,Dellavedova 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
84,94,PT02M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
85,94,PT02M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton STEAL (1 STL),,,1,0
86,95,PT02M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0
87,96,PT02M28.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,98,PT02M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Joseph FOR Lowry,Substitution,,0,0
89,100,PT02M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,19,36,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,102,PT02M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,20,37,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,104,PT02M06.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,250,-1,25,Made,1,20,20,40,h,Joseph 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,0
92,105,PT01M49.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Traveling Turnover (P1.T3),Turnover,Traveling,1,0
93,106,PT01M40.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
94,107,PT01M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,21,20,41,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
95,109,PT01M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,20,42,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
96,111,PT01M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-94,228,25,Made,1,22,23,45,v,Middleton 25' 3PT Jump Shot (7 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,0
97,112,PT01M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,16,3,Made,1,24,23,47,h,Poeltl 3' No Shot (2 PTS) (Tucker 2 AST),Made Shot                               , ,1,0
98,113,PT00M56.30S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
99,114,PT00M56.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,24,48,v,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
100,116,PT00M56.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,25,49,v,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
101,119,PT00M48.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,Snell S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
102,120,PT00M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,25,25,50,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
103,122,PT00M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,26,25,51,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
104,124,PT00M26.90S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,46,5,Missed,1,0,0,0,v,MISS Dellavedova 5' No Shot,Missed Shot                             , ,1,0
105,125,PT00M26.40S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,126,PT00M03.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-40,56,7,Made,1,28,25,53,h,DeRozan 7' No Shot (12 PTS),Made Shot                               , ,1,0
107,127,PT00M00.00S,1,1610612749,MIL,203503,Snell,T. Snell,22,247,25,Missed,1,0,0,0,v,MISS Snell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
108,128,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
109,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:37 PM EST),period,end,0,0
110,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:41 PM EST),period,start,0,0
111,132,PT11M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-65,203,21,Missed,1,0,0,0,v,MISS Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,133,PT11M38.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
113,134,PT11M17.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,9,259,26,Made,1,31,25,56,h,Joseph 26' 3PT Jump Shot (6 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,0
114,135,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-169,115,20,Made,1,31,27,58,v,Antetokounmpo 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
115,136,PT10M45.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-237,-6,24,Made,1,34,27,61,h,Patterson 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
116,138,PT10M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
117,138,PT10M33.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry STEAL (2 STL),,,1,0
118,139,PT10M27.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,-205,-1,21,Made,1,36,27,63,h,Tucker 21' Running Jump Shot (2 PTS) (Lowry 3 AST),Made Shot,Running Jump Shot,1,0
119,140,PT10M27.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,141,PT10M27.00S,2,0,,139,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
121,145,PT10M10.00S,2,1610612749,MIL,203141,Teletovic,M. Teletovic,153,208,26,Missed,1,0,0,0,v,MISS Teletovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,146,PT10M10.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,147,PT10M00.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-83,247,26,Missed,1,0,0,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,148,PT10M00.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
125,150,PT09M48.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-56,18,6,Missed,1,0,0,0,v,MISS Dellavedova 6' No Shot,Missed Shot                             , ,1,0
126,151,PT09M48.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,152,PT09M32.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,6,51,5,Missed,1,0,0,0,h,MISS Ibaka 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
128,153,PT09M32.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,154,PT09M26.00S,2,1610612749,MIL,1891,Terry,J. Terry,115,7,12,Made,1,36,29,65,v,Terry 12' No Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot                               , ,1,0
130,155,PT09M26.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,Joseph S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
131,156,PT09M26.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,SUB: Brogdon FOR Dellavedova,Substitution,,0,0
132,157,PT09M26.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,36,30,66,v,Terry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
133,159,PT09M11.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,171,188,25,Missed,1,0,0,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,160,PT09M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
135,161,PT08M56.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,71,2,7,Made,1,36,32,68,v,Monroe 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,0
136,162,PT08M41.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,38,18,4,Missed,1,0,0,0,h,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,162,PT08M41.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,v,Brogdon BLOCK (1 BLK),,,1,0
138,163,PT08M41.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
139,164,PT08M37.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,-230,4,0,Missed,1,0,0,0,h,MISS Tucker  3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,165,PT08M36.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,166,PT08M29.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,1,0,Made,1,36,34,70,v,Monroe  No Shot (7 PTS) (Terry 1 AST),Made Shot                               , ,1,0
142,167,PT08M25.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,170,PT08M25.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,SUB: Wright FOR Joseph,Substitution,,0,0
144,171,PT08M09.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
145,171,PT08M09.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,1,0
